   0   0        7.5947526683        0.0000000000
   1   1        0.0198450749       -0.0202799117
   1   0       -0.1445718121        0.0000000000
   1  -1       -0.0198450749       -0.0202799117
   2   2        0.3817082578        0.3257914382
   2   1       -0.1610830844       -0.2738932510
   2   0       -1.3941868367        0.0000000000
   2  -1        0.1610830844       -0.2738932510
   2  -2        0.3817082578       -0.3257914382
   3   3       -0.0414243485        0.0640121592
   3   2        0.3758078070       -0.2333909259
   3   1       -0.0533189478        0.2146934979
   3   0       -0.0944094772        0.0000000000
   3  -1        0.0533189478        0.2146934979
   3  -2        0.3758078070        0.2333909259
   3  -3        0.0414243485        0.0640121592
   4   4       -0.0431119937        0.0070487359
   4   3       -0.0733785569        0.0271103634
   4   2       -0.0379269167        0.0469114198
   4   1        0.2106846940        0.2567187256
   4   0        0.2209379738        0.0000000000
   4  -1       -0.2106846940        0.2567187256
   4  -2       -0.0379269167       -0.0469114198
   4  -3        0.0733785569        0.0271103634
   4  -4       -0.0431119937       -0.0070487359
   5   5       -0.0814598938       -0.0023629455
   5   4        0.0020826078       -0.0220694625
   5   3        0.0609185983        0.0073350008
   5   2       -0.1726916081        0.1212796259
   5   1       -0.0136319946       -0.1033790340
   5   0        0.1219251878        0.0000000000
   5  -1        0.0136319946       -0.1033790340
   5  -2       -0.1726916081       -0.1212796259
   5  -3       -0.0609185983        0.0073350008
   5  -4        0.0020826078        0.0220694625
   5  -5        0.0814598938       -0.0023629455
   6   6       -0.0527128247        0.0302608916
   6   5        0.0451030475        0.0429035846
   6   4        0.0611420130       -0.0198314534
   6   3        0.0594691335        0.0641271311
   6   2       -0.1034161370       -0.0524311511
   6   1       -0.1077542482       -0.0696429442
   6   0        0.1041556978        0.0000000000
   6  -1        0.1077542482       -0.0696429442
   6  -2       -0.1034161370        0.0524311511
   6  -3       -0.0594691335        0.0641271311
   6  -4        0.0611420130        0.0198314534
   6  -5       -0.0451030475        0.0429035846
   6  -6       -0.0527128247       -0.0302608916
   7   7        0.0170061154       -0.0701561667
   7   6       -0.0642412399        0.0483742758
   7   5        0.0394868006        0.0772737717
   7   4       -0.0072646440       -0.0257342121
   7   3       -0.0199953768        0.0490421590
   7   2       -0.0165363200       -0.0457735969
   7   1       -0.0112063914        0.0568750357
   7   0       -0.1004321335        0.0000000000
   7  -1        0.0112063914        0.0568750357
   7  -2       -0.0165363200        0.0457735969
   7  -3        0.0199953768        0.0490421590
   7  -4       -0.0072646440        0.0257342121
   7  -5       -0.0394868006        0.0772737717
   7  -6       -0.0642412399       -0.0483742758
   7  -7       -0.0170061154       -0.0701561667
   8   8       -0.0145184180       -0.0351501707
   8   7       -0.0268813807        0.0287236444
   8   6        0.0310582539        0.0036278204
   8   5        0.0134551337       -0.0305739991
   8   4       -0.0637649000        0.0181313507
   8   3       -0.0694813074       -0.0225296320
   8   2        0.0776708634        0.0386791406
   8   1        0.0028257499        0.0208983168
   8   0       -0.1322922635        0.0000000000
   8  -1       -0.0028257499        0.0208983168
   8  -2        0.0776708634       -0.0386791406
   8  -3        0.0694813074       -0.0225296320
   8  -4       -0.0637649000       -0.0181313507
   8  -5       -0.0134551337       -0.0305739991
   8  -6        0.0310582539       -0.0036278204
   8  -7        0.0268813807        0.0287236444
   8  -8       -0.0145184180        0.0351501707
