   0   0        5.9544171195        0.0000000000
   1   1        0.0781313618       -0.1984166766
   1   0       -0.0544654379        0.0000000000
   1  -1       -0.0781313618       -0.1984166766
   2   2       -0.8222119942       -0.1291884206
   2   1       -0.1187460204        0.2855443153
   2   0       -1.9753406052        0.0000000000
   2  -1        0.1187460204        0.2855443153
   2  -2       -0.8222119942        0.1291884206
   3   3        0.1236145548       -0.0910966795
   3   2       -0.0965839021        0.0578765170
   3   1       -0.0215232123       -0.0125575457
   3   0        0.0523295880        0.0000000000
   3  -1        0.0215232123       -0.0125575457
   3  -2       -0.0965839021       -0.0578765170
   3  -3       -0.1236145548       -0.0910966795
   4   4        0.2144782425        0.0081523964
   4   3        0.0533295984       -0.0244704575
   4   2        0.3440628531        0.0990180926
   4   1        0.0370489364       -0.2034999824
   4   0        0.7991963629        0.0000000000
   4  -1       -0.0370489364       -0.2034999824
   4  -2        0.3440628531       -0.0990180926
   4  -3       -0.0533295984       -0.0244704575
   4  -4        0.2144782425       -0.0081523964
   5   5       -0.0997174548        0.0331143970
   5   4        0.0862757558       -0.0191066227
   5   3       -0.0769471601        0.0872241830
   5   2        0.1374993832       -0.0431636150
   5   1       -0.0165859216        0.0352203861
   5   0       -0.0593877313        0.0000000000
   5  -1        0.0165859216        0.0352203861
   5  -2        0.1374993832        0.0431636150
   5  -3        0.0769471601        0.0872241830
   5  -4        0.0862757558        0.0191066227
   5  -5        0.0997174548        0.0331143970
   6   6       -0.0464850406        0.0485705428
   6   5        0.0064336531        0.0446996355
   6   4       -0.0574064399        0.0290608644
   6   3       -0.0346004053        0.0230622051
   6   2       -0.1557776564       -0.0437423780
   6   1       -0.0024151008        0.1463849260
   6   0       -0.3106377118        0.0000000000
   6  -1        0.0024151008        0.1463849260
   6  -2       -0.1557776564        0.0437423780
   6  -3        0.0346004053        0.0230622051
   6  -4       -0.0574064399       -0.0290608644
   6  -5       -0.0064336531        0.0446996355
   6  -6       -0.0464850406       -0.0485705428
   7   7        0.0304579705       -0.0015192907
   7   6       -0.0580948047       -0.0156593759
   7   5        0.0439087153       -0.0136255548
   7   4       -0.0826512347        0.0171538999
   7   3        0.0471640302       -0.0156297610
   7   2       -0.1017535075        0.0160500484
   7   1        0.0704239057       -0.0294706210
   7   0        0.0324543940        0.0000000000
   7  -1       -0.0704239057       -0.0294706210
   7  -2       -0.1017535075       -0.0160500484
   7  -3       -0.0471640302       -0.0156297610
   7  -4       -0.0826512347       -0.0171538999
   7  -5       -0.0439087153       -0.0136255548
   7  -6       -0.0580948047        0.0156593759
   7  -7       -0.0304579705       -0.0015192907
   8   8        0.0339999319       -0.0201994295
   8   7        0.0001876204       -0.0238572668
   8   6        0.0240571640       -0.0501072409
   8   5       -0.0111601913       -0.0111123472
   8   4       -0.0042238680       -0.0105282524
   8   3       -0.0264254951       -0.0237310558
   8   2        0.0478117870        0.0370132042
   8   1       -0.0073209037       -0.1168792568
   8   0        0.1023335629        0.0000000000
