   0   0       10.3712497632        0.0000000000
   1   1        0.0447253039       -0.0046122343
   1   0       -0.0736373427        0.0000000000
   1  -1       -0.0447253039       -0.0046122343
   2   2        0.6834358391       -0.2704344385
   2   1        0.0821455567       -0.2040812418
   2   0       -0.6331381166        0.0000000000
   2  -1       -0.0821455567       -0.2040812418
   2  -2        0.6834358391        0.2704344385
   3   3       -0.1322862544        0.1748880655
   3   2        0.2680483829        0.4003325146
   3   1       -0.0477669978        0.1158822220
   3   0       -0.1598885617        0.0000000000
   3  -1        0.0477669978        0.1158822220
   3  -2        0.2680483829       -0.4003325146
   3  -3        0.1322862544        0.1748880655
   4   4        0.1623107847        0.0376785448
   4   3        0.1725675054       -0.0131163320
   4   2       -0.0306943180        0.1835241596
   4   1       -0.0327879826        0.1614615679
   4   0        0.2503731181        0.0000000000
   4  -1        0.0327879826        0.1614615679
   4  -2       -0.0306943180       -0.1835241596
   4  -3       -0.1725675054       -0.0131163320
   4  -4        0.1623107847       -0.0376785448
   5   5       -0.0373423619        0.0515103390
   5   4       -0.0002745369        0.1593130327
   5   3       -0.0109746611       -0.0434270597
   5   2       -0.0767513846       -0.0444913747
   5   1       -0.0007073812       -0.0574538442
   5   0        0.0460439848        0.0000000000
   5  -1        0.0007073812       -0.0574538442
   5  -2       -0.0767513846        0.0444913747
   5  -3        0.0109746611       -0.0434270597
   5  -4       -0.0002745369       -0.1593130327
   5  -5        0.0373423619        0.0515103390
   6   6        0.0596375611       -0.0300823705
   6   5       -0.0203437707       -0.0345290058
   6   4        0.0257186983       -0.0176315393
   6   3       -0.0043488066        0.0447616960
   6   2        0.0086755747       -0.1328974575
   6   1        0.0512850255       -0.0150375214
   6   0       -0.0251133091        0.0000000000
   6  -1       -0.0512850255       -0.0150375214
   6  -2        0.0086755747        0.1328974575
   6  -3        0.0043488066        0.0447616960
   6  -4        0.0257186983        0.0176315393
   6  -5        0.0203437707       -0.0345290058
   6  -6        0.0596375611        0.0300823705
   7   7       -0.0241514352       -0.0125689776
   7   6        0.0052539583        0.1283894012
   7   5        0.0111150015        0.0437471341
   7   4       -0.0272801619        0.0178580128
