   0   0        6.8393717465        0.0000000000
   1   1        0.0031049830        0.1222997100
   1   0        0.0700687588        0.0000000000
   1  -1       -0.0031049830        0.1222997100
   2   2       -0.1016053080        0.1070624165
   2   1        0.2044321216       -0.2994343197
   2   0       -1.0924328968        0.0000000000
   2  -1       -0.2044321216       -0.2994343197
   2  -2       -0.1016053080       -0.1070624165
   3   3        0.0944537860       -0.2214610863
   3   2       -0.0677433544       -0.1690814056
   3   1       -0.0225222912        0.1477249748
   3   0       -0.0722046311        0.0000000000
   3  -1        0.0225222912        0.1477249748
   3  -2       -0.0677433544        0.1690814056
   3  -3       -0.0944537860       -0.2214610863
   4   4       -0.1426637104       -0.0020791319
   4   3       -0.0474625892        0.0793093188
   4   2        0.1534586869       -0.0089151155
   4   1       -0.1936111414        0.1129150042
   4   0       -0.0805163964        0.0000000000
   4  -1        0.1936111414        0.1129150042
   4  -2        0.1534586869        0.0089151155
   4  -3        0.0474625892        0.0793093188
   4  -4       -0.1426637104        0.0020791319
   5   5       -0.1099569517        0.0750745287
   5   4        0.0238791764        0.0192474628
   5   3       -0.0629424480        0.0837678387
   5   2       -0.0041586508        0.1261366072
   5   1        0.0177378984       -0.0971990981
   5   0        0.0060896883        0.0000000000
   5  -1       -0.0177378984       -0.0971990981
   5  -2       -0.0041586508       -0.1261366072
   5  -3        0.0629424480        0.0837678387
   5  -4        0.0238791764       -0.0192474628
   5  -5        0.1099569517        0.0750745287
   6   6       -0.0229417551       -0.0012454891
   6   5       -0.0128282040       -0.0028331941
   6   4        0.0632714365       -0.0148419153
   6   3        0.0631527361       -0.0522676902
   6   2       -0.0558390155       -0.0119716208
   6   1        0.0777303180       -0.0251330997
   6   0        0.1460043601        0.0000000000
   6  -1       -0.0777303180       -0.0251330997
   6  -2       -0.0558390155        0.0119716208
   6  -3       -0.0631527361       -0.0522676902
   6  -4        0.0632714365        0.0148419153
   6  -5        0.0128282040       -0.0028331941
   6  -6       -0.0229417551        0.0012454891
   7   7        0.0632185564        0.0550942914
   7   6       -0.0425314250        0.0107378262
   7   5        0.0364975654       -0.0095837433
   7   4       -0.0293898810       -0.0062022934
   7   3        0.0129172545       -0.0099560337
   7   2       -0.0210208307       -0.0310784138
   7   1        0.0064340861        0.0502156413
   7   0        0.0084781358        0.0000000000
   7  -1       -0.0064340861        0.0502156413
   7  -2       -0.0210208307        0.0310784138
   7  -3       -0.0129172545       -0.0099560337
   7  -4       -0.0293898810        0.0062022934
   7  -5       -0.0364975654       -0.0095837433
   7  -6       -0.0425314250       -0.0107378262
   7  -7       -0.0632185564        0.0550942914
   8   8        0.0091840294       -0.0282990217
   8   7        0.0184971174        0.0401105588
   8   6       -0.0101258493       -0.0181194338
   8   5        0.0155109733       -0.0071768383
   8   4       -0.0057116227        0.0025434483
   8   3       -0.0423797736        0.0190418083
   8   2        0.0128193995       -0.0292599888
   8   1        0.0012271310       -0.0198525088
   8   0       -0.0302020311        0.0000000000
   8  -1       -0.0012271310       -0.0198525088
   8  -2        0.0128193995        0.0292599888
   8  -3        0.0423797736        0.0190418083
   8  -4       -0.0057116227       -0.0025434483
   8  -5       -0.0155109733       -0.0071768383
   8  -6       -0.0101258493        0.0181194338
   8  -7       -0.0184971174        0.0401105588
   8  -8        0.0091840294        0.0282990217
   9   9       -0.0237750332       -0.0272203370
   9   8       -0.0154754983       -0.0086184544
   9   7        0.0016736626       -0.0133034179
   9   6        0.0219744770       -0.0081047042
   9   5       -0.0257479860        0.0136600526
   9   4        0.0125900837       -0.0084382843
   9   3       -0.0063861798       -0.0153419940
   9   2        0.0151788568        0.0116982589
   9   1       -0.0149547545        0.0000457886
   9   0       -0.0061660553        0.0000000000
   9  -1        0.0149547545        0.0000457886
   9  -2        0.0151788568       -0.0116982589
   9  -3        0.0063861798       -0.0153419940
   9  -4        0.0125900837        0.0084382843
   9  -5        0.0257479860        0.0136600526
   9  -6        0.0219744770        0.0081047042
   9  -7       -0.0016736626       -0.0133034179
   9  -8       -0.0154754983        0.0086184544
   9  -9        0.0237750332       -0.0272203370
  10  10        0.0089540727        0.0197685371
  10   9        0.0041081057        0.0033010409
  10   8        0.0071551451        0.0151262222
  10   7       -0.0183196340       -0.0166549746
  10   6       -0.0003044020        0.0075477332
  10   5        0.0071881960       -0.0071979073
  10   4        0.0004548612        0.0152705195
  10   3        0.0442346539       -0.0083597780
  10   2        0.0113302305        0.0104280874
  10   1       -0.0003481142        0.0013095010
  10   0       -0.0238638829        0.0000000000
  10  -1        0.0003481142        0.0013095010
  10  -2        0.0113302305       -0.0104280874
  10  -3       -0.0442346539       -0.0083597780
  10  -4        0.0004548612       -0.0152705195
  10  -5       -0.0071881960       -0.0071979073
  10  -6       -0.0003044020       -0.0075477332
  10  -7        0.0183196340       -0.0166549746
  10  -8        0.0071551451       -0.0151262222
  10  -9       -0.0041081057        0.0033010409
  10 -10        0.0089540727       -0.0197685371
  11  11        0.0176780421       -0.0007767326
  11  10       -0.0040982112       -0.0379754353
  11   9        0.0173369678        0.0033184273
  11   8        0.0016036427        0.0043456123
  11   7        0.0046413387        0.0159056393
  11   6       -0.0138140420       -0.0008448469
  11   5        0.0056315083       -0.0057118347
  11   4       -0.0161338965        0.0011314337
  11   3       -0.0099464469        0.0075037924
  11   2       -0.0129552467       -0.0037181253
  11   1       -0.0077495480       -0.0100440028
  11   0        0.0172569591        0.0000000000
  11  -1        0.0077495480       -0.0100440028
  11  -2       -0.0129552467        0.0037181253
  11  -3        0.0099464469        0.0075037924
  11  -4       -0.0161338965       -0.0011314337
  11  -5       -0.0056315083       -0.0057118347
  11  -6       -0.0138140420        0.0008448469
  11  -7       -0.0046413387        0.0159056393
  11  -8        0.0016036427       -0.0043456123
  11  -9       -0.0173369678        0.0033184273
  11 -10       -0.0040982112        0.0379754353
  11 -11       -0.0176780421       -0.0007767326
  12  12       -0.0017371008        0.0167378103
  12  11       -0.0174327049        0.0163202313
  12  10        0.0061175686       -0.0081258406
  12   9       -0.0210335763        0.0092084504
  12   8       -0.0063387059        0.0077989288
  12   7        0.0205361129        0.0059597230
  12   6        0.0173070287        0.0070832145
  12   5       -0.0002411527        0.0177744901
  12   4       -0.0002078983       -0.0074054325
  12   3       -0.0125621232        0.0160188787
  12   2        0.0067402284        0.0182122875
  12   1       -0.0018628978        0.0057473062
  12   0        0.0251305219        0.0000000000
  12  -1        0.0018628978        0.0057473062
  12  -2        0.0067402284       -0.0182122875
  12  -3        0.0125621232        0.0160188787
  12  -4       -0.0002078983        0.0074054325
  12  -5        0.0002411527        0.0177744901
  12  -6        0.0173070287       -0.0070832145
  12  -7       -0.0205361129        0.0059597230
  12  -8       -0.0063387059       -0.0077989288
  12  -9        0.0210335763        0.0092084504
  12 -10        0.0061175686        0.0081258406
  12 -11        0.0174327049        0.0163202313
  12 -12       -0.0017371008       -0.0167378103
  13  13       -0.0197106711       -0.0059742245
  13  12        0.0193131107       -0.0254423139
  13  11       -0.0017857637       -0.0168338726
  13  10       -0.0036168907        0.0135571379
  13   9       -0.0108093459       -0.0144339668
  13   8       -0.0016872468       -0.0162173470
  13   7       -0.0062660637       -0.0210647614
  13   6        0.0026549172       -0.0126624823
  13   5       -0.0090374548       -0.0120665087
  13   4        0.0116831633        0.0054787061
  13   3       -0.0002168816       -0.0071593294
  13   2       -0.0034485055       -0.0049998288
  13   1       -0.0012874639        0.0109051373
  13   0       -0.0268133454        0.0000000000
  13  -1        0.0012874639        0.0109051373
  13  -2       -0.0034485055        0.0049998288
  13  -3        0.0002168816       -0.0071593294
  13  -4        0.0116831633       -0.0054787061
  13  -5        0.0090374548       -0.0120665087
  13  -6        0.0026549172        0.0126624823
  13  -7        0.0062660637       -0.0210647614
  13  -8       -0.0016872468        0.0162173470
  13  -9        0.0108093459       -0.0144339668
  13 -10       -0.0036168907       -0.0135571379
  13 -11        0.0017857637       -0.0168338726
  13 -12        0.0193131107        0.0254423139
  13 -13        0.0197106711       -0.0059742245
  14  14       -0.0226422493        0.0020718569
  14  13       -0.0062987772        0.0110480047
  14  12       -0.0129959733        0.0048221625
  14  11        0.0052138999       -0.0105749153
  14  10        0.0022522424        0.0047585283
  14   9        0.0126036985       -0.0098117029
  14   8       -0.0026566328        0.0095823402
  14   7       -0.0107923034       -0.0002554915
  14   6       -0.0133490718        0.0100006237
  14   5        0.0008252283       -0.0105192482
  14   4        0.0021611404       -0.0045241534
  14   3       -0.0017672861        0.0013661989
  14   2       -0.0174929270       -0.0138357313
  14   1        0.0115402071       -0.0030715256
  14   0       -0.0114866017        0.0000000000
  14  -1       -0.0115402071       -0.0030715256
  14  -2       -0.0174929270        0.0138357313
  14  -3        0.0017672861        0.0013661989
  14  -4        0.0021611404        0.0045241534
  14  -5       -0.0008252283       -0.0105192482
  14  -6       -0.0133490718       -0.0100006237
  14  -7        0.0107923034       -0.0002554915
  14  -8       -0.0026566328       -0.0095823402
  14  -9       -0.0126036985       -0.0098117029
  14 -10        0.0022522424       -0.0047585283
  14 -11       -0.0052138999       -0.0105749153
  14 -12       -0.0129959733       -0.0048221625
  14 -13        0.0062987772        0.0110480047
  14 -14       -0.0226422493       -0.0020718569
  15  15       -0.0024787796        0.0098257592
  15  14        0.0101436238        0.0040491601
  15  13       -0.0170187022        0.0066116886
  15  12       -0.0088715402       -0.0008111341
  15  11        0.0088236359        0.0211681619
  15  10       -0.0041322070       -0.0088569674
  15   9        0.0067224828       -0.0045266574
  15   8       -0.0016225118       -0.0020848503
  15   7       -0.0005228416        0.0138684428
  15   6       -0.0048668212        0.0021479379
  15   5        0.0021716207        0.0124797463
  15   4       -0.0033070262       -0.0044022127
  15   3       -0.0018575476       -0.0027256920
  15   2        0.0133795226        0.0016115185
  15   1        0.0040744779        0.0019988921
  15   0        0.0119397587        0.0000000000
  15  -1       -0.0040744779        0.0019988921
  15  -2        0.0133795226       -0.0016115185
  15  -3        0.0018575476       -0.0027256920
  15  -4       -0.0033070262        0.0044022127
  15  -5       -0.0021716207        0.0124797463
  15  -6       -0.0048668212       -0.0021479379
  15  -7        0.0005228416        0.0138684428
  15  -8       -0.0016225118        0.0020848503
  15  -9       -0.0067224828       -0.0045266574
  15 -10       -0.0041322070        0.0088569674
  15 -11       -0.0088236359        0.0211681619
  15 -12       -0.0088715402        0.0008111341
  15 -13        0.0170187022        0.0066116886
  15 -14        0.0101436238       -0.0040491601
  15 -15        0.0024787796        0.0098257592
  16  16       -0.0031743898       -0.0028904222
  16  15       -0.0097048281       -0.0008297924
  16  14       -0.0084245473        0.0004451977
  16  13        0.0039249547        0.0062723877
  16  12        0.0041655818       -0.0034891853
  16  11       -0.0009243837        0.0064512990
  16  10       -0.0016455877        0.0068884221
  16   9       -0.0076007972        0.0165116421
  16   8        0.0073240836       -0.0056617734
  16   7       -0.0000904240       -0.0002820589
  16   6        0.0147105816       -0.0029773643
  16   5        0.0054403945        0.0042062587
  16   4       -0.0029049431        0.0068584797
  16   3        0.0050945747       -0.0090644394
  16   2        0.0034048095        0.0028998650
  16   1       -0.0035254664       -0.0073925054
  16   0        0.0076218376        0.0000000000
  16  -1        0.0035254664       -0.0073925054
  16  -2        0.0034048095       -0.0028998650
  16  -3       -0.0050945747       -0.0090644394
  16  -4       -0.0029049431       -0.0068584797
  16  -5       -0.0054403945        0.0042062587
  16  -6        0.0147105816        0.0029773643
  16  -7        0.0000904240       -0.0002820589
  16  -8        0.0073240836        0.0056617734
  16  -9        0.0076007972        0.0165116421
  16 -10       -0.0016455877       -0.0068884221
  16 -11        0.0009243837        0.0064512990
  16 -12        0.0041655818        0.0034891853
  16 -13       -0.0039249547        0.0062723877
  16 -14       -0.0084245473       -0.0004451977
  16 -15        0.0097048281       -0.0008297924
  16 -16       -0.0031743898        0.0028904222
  17  17       -0.0043074180       -0.0027301224
  17  16        0.0047968702        0.0025304461
  17  15       -0.0012399415       -0.0094539652
  17  14        0.0004007301       -0.0092684608
  17  13        0.0066777911       -0.0040619713
  17  12        0.0113894667        0.0036440867
  17  11       -0.0081551645       -0.0116529857
  17  10        0.0131668820       -0.0007913633
  17   9       -0.0001877015        0.0053020980
  17   8        0.0062503702        0.0095075290
  17   7        0.0055587743       -0.0106667667
  17   6        0.0005170824       -0.0041810176
  17   5        0.0015167493       -0.0091430535
  17   4       -0.0014465919       -0.0004331482
  17   3        0.0004353043       -0.0010360115
  17   2        0.0028084512       -0.0022021388
  17   1       -0.0009122531       -0.0083931180
  17   0        0.0015302558        0.0000000000
  17  -1        0.0009122531       -0.0083931180
