   0   0        8.7425073472        0.0000000000
   1   1        0.0667057118       -0.0254927074
   1   0       -0.0403782998        0.0000000000
   1  -1       -0.0667057118       -0.0254927074
   2   2        0.1508569118       -0.0979652307
   2   1        0.3000516198       -0.2808053104
   2   0       -1.5214782789        0.0000000000
   2  -1       -0.3000516198       -0.2808053104
   2  -2        0.1508569118        0.0979652307
   3   3       -0.2878570163        0.2999910363
   3   2       -0.1229045795        0.0647297617
   3   1        0.0543014112       -0.0063210307
   3   0       -0.0161575648        0.0000000000
   3  -1       -0.0543014112       -0.0063210307
   3  -2       -0.1229045795       -0.0647297617
   3  -3        0.2878570163        0.2999910363
   4   4       -0.0490974759       -0.0437969868
   4   3       -0.1439970147       -0.0444527569
   4   2       -0.1776447794        0.1528065318
   4   1        0.1187299856       -0.0429951380
   4   0        0.0597368919        0.0000000000
   4  -1       -0.1187299856       -0.0429951380
   4  -2       -0.1776447794       -0.1528065318
   4  -3        0.1439970147       -0.0444527569
   4  -4       -0.0490974759        0.0437969868
   5   5        0.0376522556       -0.0163321791
   5   4        0.0533035887        0.0818059919
   5   3        0.0875697498       -0.0429312759
   5   2        0.0990268917       -0.0315659478
   5   1       -0.0182331748        0.0259415190
   5   0       -0.0738508893        0.0000000000
   5  -1        0.0182331748        0.0259415190
   5  -2        0.0990268917        0.0315659478
   5  -3       -0.0875697498       -0.0429312759
   5  -4        0.0533035887       -0.0818059919
   5  -5       -0.0376522556       -0.0163321791
   6   6        0.0074991696       -0.0260762325
   6   5       -0.0123832431       -0.0274564916
   6   4       -0.0113639177        0.0173147629
   6   3        0.0767803096        0.0752233104
   6   2        0.0665846429       -0.1115828380
   6   1       -0.1395992884        0.1059445738
   6   0        0.0241112386        0.0000000000
   6  -1        0.1395992884        0.1059445738
   6  -2        0.0665846429        0.1115828380
   6  -3       -0.0767803096        0.0752233104
   6  -4       -0.0113639177       -0.0173147629
   6  -5        0.0123832431       -0.0274564916
   6  -6        0.0074991696        0.0260762325
   7   7        0.0417339722       -0.0810828679
   7   6        0.0724304355        0.0162985866
   7   5        0.0304286346       -0.0294526039
   7   4       -0.0422691853        0.0316758624
   7   3       -0.0378256368        0.0391358201
   7   2       -0.0212302625       -0.0567316284
   7   1       -0.0270635324       -0.0182854194
   7   0        0.0832559537        0.0000000000
   7  -1        0.0270635324       -0.0182854194
   7  -2       -0.0212302625        0.0567316284
   7  -3        0.0378256368        0.0391358201
   7  -4       -0.0422691853       -0.0316758624
   7  -5       -0.0304286346       -0.0294526039
   7  -6        0.0724304355       -0.0162985866
   7  -7       -0.0417339722       -0.0810828679
   8   8       -0.0078281285       -0.0063309697
   8   7       -0.0054112713       -0.0200478239
   8   6        0.0223269235        0.0177272509
   8   5       -0.0291721572       -0.0054844279
   8   4       -0.0211352879        0.0060397599
   8   3        0.0273346398       -0.0408733997
   8   2       -0.0184635575        0.0573035378
   8   1        0.0880821996       -0.0504346806
   8   0       -0.0014902907        0.0000000000
   8  -1       -0.0880821996       -0.0504346806
   8  -2       -0.0184635575       -0.0573035378
   8  -3       -0.0273346398       -0.0408733997
   8  -4       -0.0211352879       -0.0060397599
   8  -5        0.0291721572       -0.0054844279
   8  -6        0.0223269235       -0.0177272509
   8  -7        0.0054112713       -0.0200478239
   8  -8       -0.0078281285        0.0063309697
   9   9        0.0032408917        0.0011714195
   9   8       -0.0105446054       -0.0168110930
   9   7        0.0179577792        0.0365922823
   9   6       -0.0522728381       -0.0007857417
   9   5        0.0059680802        0.0075367726
   9   4        0.0017639268       -0.0412035925
   9   3       -0.0231813432       -0.0177772614
   9   2       -0.0375413253        0.0389274246
   9   1       -0.0207849720       -0.0184749686
   9   0       -0.0392334307        0.0000000000
   9  -1        0.0207849720       -0.0184749686
   9  -2       -0.0375413253       -0.0389274246
   9  -3        0.0231813432       -0.0177772614
   9  -4        0.0017639268        0.0412035925
