   0   0        7.0440359683        0.0000000000
   1   1        0.0057006488       -0.1802974154
   1   0       -0.3105296453        0.0000000000
   1  -1       -0.0057006488       -0.1802974154
   2   2       -0.2951087486        1.0461631156
   2   1        0.4174000481        0.1456622495
   2   0       -2.1828302768        0.0000000000
   2  -1       -0.4174000481        0.1456622495
   2  -2       -0.2951087486       -1.0461631156
   3   3        0.0489797939        0.1102492774
   3   2       -0.1654247035       -0.0322830281
   3   1        0.0959486178       -0.1835066040
   3   0       -0.0517437961        0.0000000000
   3  -1       -0.0959486178       -0.1835066040
   3  -2       -0.1654247035        0.0322830281
   3  -3       -0.0489797939        0.1102492774
   4   4       -0.3447626896       -0.1421198907
   4   3       -0.1109189379        0.0763837406
   4   2        0.1581823495       -0.5066096148
   4   1       -0.4052225199       -0.0781670858
   4   0        0.7906345239        0.0000000000
   4  -1        0.4052225199       -0.0781670858
   4  -2        0.1581823495        0.5066096148
   4  -3        0.1109189379        0.0763837406
   4  -4       -0.3447626896        0.1421198907
   5   5       -0.0562530839       -0.0098846910
   5   4        0.0570362249       -0.0697793141
   5   3        0.0016555480        0.0008656591
   5   2        0.1385335385       -0.0449038812
   5   1       -0.0466603857        0.1265490524
   5   0        0.0726360258        0.0000000000
   5  -1        0.0466603857        0.1265490524
   5  -2        0.1385335385        0.0449038812
   5  -3       -0.0016555480        0.0008656591
   5  -4        0.0570362249        0.0697793141
   5  -5        0.0562530839       -0.0098846910
   6   6        0.0683804713       -0.1180837350
   6   5       -0.0322063783       -0.0385701591
   6   4        0.1596391410        0.0602168993
   6   3        0.0381976570       -0.1290250633
   6   2       -0.1540048510        0.2077704663
   6   1        0.2505469842        0.0223452559
   6   0       -0.2619001303        0.0000000000
   6  -1       -0.2505469842        0.0223452559
   6  -2       -0.1540048510       -0.2077704663
   6  -3       -0.0381976570       -0.1290250633
   6  -4        0.1596391410       -0.0602168993
   6  -5        0.0322063783       -0.0385701591
   6  -6        0.0683804713        0.1180837350
   7   7        0.0208133646       -0.0448927712
   7   6        0.0354392997        0.0078943628
   7   5        0.0251756180        0.0258988485
   7   4       -0.0050725790        0.0345855731
   7   3        0.0176571360       -0.0522708024
   7   2       -0.0882601452        0.1120061499
   7   1        0.0678419771       -0.0731687049
   7   0       -0.0242663253        0.0000000000
   7  -1       -0.0678419771       -0.0731687049
   7  -2       -0.0882601452       -0.1120061499
   7  -3       -0.0176571360       -0.0522708024
   7  -4       -0.0050725790       -0.0345855731
   7  -5       -0.0251756180        0.0258988485
   7  -6        0.0354392997       -0.0078943628
   7  -7       -0.0208133646       -0.0448927712
   8   8        0.0787603453        0.0421766656
   8   7        0.0000076353       -0.0197111884
   8   6       -0.0489481079        0.0927212843
   8   5        0.0360478698       -0.0027382369
   8   4       -0.0636386132       -0.0915344983
   8   3        0.0016308991        0.0940807127
   8   2        0.1097280005       -0.0945061918
   8   1       -0.1096977306       -0.0143008366
   8   0        0.0851322930        0.0000000000
   8  -1        0.1096977306       -0.0143008366
   8  -2        0.1097280005        0.0945061918
   8  -3       -0.0016308991        0.0940807127
   8  -4       -0.0636386132        0.0915344983
   8  -5       -0.0360478698       -0.0027382369
   8  -6       -0.0489481079       -0.0927212843
   8  -7       -0.0000076353       -0.0197111884
   8  -8        0.0787603453       -0.0421766656
   9   9        0.0103089936        0.0092502791
   9   8       -0.0031108573        0.0096023878
   9   7       -0.0088867728        0.0141285763
   9   6       -0.0041398911       -0.0199276352
   9   5        0.0059898675       -0.0035703796
   9   4       -0.0052937318       -0.0408409362
   9   3       -0.0095931335        0.0360550907
   9   2        0.0460719493       -0.1223073124
   9   1       -0.0197907846        0.0480077507
   9   0        0.0127074145        0.0000000000
   9  -1        0.0197907846        0.0480077507
   9  -2        0.0460719493        0.1223073124
   9  -3        0.0095931335        0.0360550907
   9  -4       -0.0052937318        0.0408409362
   9  -5       -0.0059898675       -0.0035703796
   9  -6       -0.0041398911        0.0199276352
   9  -7        0.0088867728        0.0141285763
   9  -8       -0.0031108573       -0.0096023878
   9  -9       -0.0103089936        0.0092502791
  10  10       -0.0347106492        0.0315943836
  10   9       -0.0170350708       -0.0056174654
  10   8       -0.0436713416       -0.0315233157
  10   7       -0.0055212537        0.0153111721
  10   6        0.0152673712       -0.0287050238
  10   5       -0.0160897134        0.0053291640
  10   4        0.0265790290        0.0592927819
  10   3        0.0069612943       -0.0227943404
  10   2       -0.0505948852        0.0261650425
  10   1        0.0359130630       -0.0097961380
  10   0       -0.0211779419        0.0000000000
  10  -1       -0.0359130630       -0.0097961380
  10  -2       -0.0505948852       -0.0261650425
  10  -3       -0.0069612943       -0.0227943404
  10  -4        0.0265790290       -0.0592927819
  10  -5        0.0160897134        0.0053291640
  10  -6        0.0152673712        0.0287050238
  10  -7        0.0055212537        0.0153111721
  10  -8       -0.0436713416        0.0315233157
  10  -9        0.0170350708       -0.0056174654
  10 -10       -0.0347106492       -0.0315943836
  11  11       -0.0038265176        0.0215739200
  11  10       -0.0203718363       -0.0169932399
  11   9        0.0027783666       -0.0069030385
  11   8        0.0057610826        0.0037061700
  11   7        0.0199278858       -0.0280479061
  11   6        0.0126122480        0.0034602886
  11   5       -0.0043247533       -0.0068530775
  11   4        0.0153372652        0.0474073091
  11   3        0.0279792903       -0.0339344614
  11   2       -0.0387356644        0.0830771071
  11   1       -0.0211112102       -0.0048161569
  11   0       -0.0304062866        0.0000000000
  11  -1        0.0211112102       -0.0048161569
  11  -2       -0.0387356644       -0.0830771071
  11  -3       -0.0279792903       -0.0339344614
  11  -4        0.0153372652       -0.0474073091
  11  -5        0.0043247533       -0.0068530775
  11  -6        0.0126122480       -0.0034602886
  11  -7       -0.0199278858       -0.0280479061
  11  -8        0.0057610826       -0.0037061700
  11  -9       -0.0027783666       -0.0069030385
  11 -10       -0.0203718363        0.0169932399
  11 -11        0.0038265176        0.0215739200
  12  12       -0.0374484701       -0.0140707681
  12  11       -0.0032488981       -0.0080472954
  12  10        0.0187419215       -0.0168998653
  12   9        0.0011219687        0.0015200622
  12   8        0.0123821638        0.0202357681
  12   7        0.0005402114       -0.0142819282
  12   6       -0.0335757105        0.0020417231
  12   5        0.0161492303        0.0003157571
  12   4       -0.0137302066       -0.0137199226
  12   3       -0.0231562961       -0.0032654441
  12   2        0.0448468983       -0.0259753295
