   0   0        7.5939063635        0.0000000000
   1   1        0.0669508431        0.1214768738
   1   0        0.3180831349        0.0000000000
   1  -1       -0.0669508431        0.1214768738
   2   2        0.7460258411        1.5208474842
   2   1       -0.3861408920        0.8267679829
   2   0        0.6196084268        0.0000000000
   2  -1        0.3861408920        0.8267679829
   2  -2        0.7460258411       -1.5208474842
   3   3        0.0741294374       -0.1810355813
   3   2       -0.0839372576        0.0361567925
   3   1        0.1818493190       -0.1706143094
   3   0       -0.1296080061        0.0000000000
   3  -1       -0.1818493190       -0.1706143094
   3  -2       -0.0839372576       -0.0361567925
   3  -3       -0.0741294374       -0.1810355813
   4   4       -0.4440571705        0.3744859908
   4   3       -0.4715880776        0.0727488445
   4   2        0.0974803209        0.0821626144
   4   1       -0.1891734559        0.0844871373
   4   0       -0.3168810156        0.0000000000
   4  -1        0.1891734559        0.0844871373
   4  -2        0.0974803209       -0.0821626144
   4  -3        0.4715880776        0.0727488445
   4  -4       -0.4440571705       -0.3744859908
   5   5        0.1772948547        0.0110019359
   5   4        0.0120517506       -0.0516462258
   5   3        0.1258572807       -0.0116152502
   5   2        0.0338478687       -0.0310580875
   5   1        0.0772594413       -0.1979396163
   5   0        0.0580165991        0.0000000000
   5  -1       -0.0772594413       -0.1979396163
   5  -2        0.0338478687        0.0310580875
   5  -3       -0.1258572807       -0.0116152502
   5  -4        0.0120517506        0.0516462258
   5  -5       -0.1772948547        0.0110019359
   6   6       -0.0672018644       -0.0904912346
   6   5       -0.1301555377       -0.1232757012
   6   4       -0.0264808133        0.0283038684
   6   3       -0.0587601482       -0.0115498228
   6   2       -0.0447924249       -0.1430222063
   6   1        0.0430547355       -0.0396817436
   6   0        0.0144654956        0.0000000000
   6  -1       -0.0430547355       -0.0396817436
   6  -2       -0.0447924249        0.1430222063
   6  -3        0.0587601482       -0.0115498228
   6  -4       -0.0264808133       -0.0283038684
   6  -5        0.1301555377       -0.1232757012
   6  -6       -0.0672018644        0.0904912346
   7   7        0.0342765651        0.1362261081
   7   6        0.0939104933        0.0690639223
   7   5        0.0683592700        0.0808787287
   7   4       -0.0415607946        0.0343947474
   7   3        0.1191778111       -0.0187587238
   7   2        0.0388394587        0.0725004733
   7   1        0.0293330259       -0.0268863249
   7   0        0.0966505216        0.0000000000
   7  -1       -0.0293330259       -0.0268863249
   7  -2        0.0388394587       -0.0725004733
   7  -3       -0.1191778111       -0.0187587238
   7  -4       -0.0415607946       -0.0343947474
   7  -5       -0.0683592700        0.0808787287
   7  -6        0.0939104933       -0.0690639223
   7  -7       -0.0342765651        0.1362261081
   8   8       -0.0052704264        0.0355610654
   8   7       -0.0009489126       -0.0197844385
   8   6       -0.0124722962        0.0109218319
   8   5        0.0212433559       -0.0224614802
   8   4        0.0447022631        0.0147238791
   8   3        0.0497882493       -0.0155566584
   8   2       -0.0907562441       -0.0130052382
   8   1        0.0025749508        0.0059425171
   8   0       -0.0427514065        0.0000000000
   8  -1       -0.0025749508        0.0059425171
   8  -2       -0.0907562441        0.0130052382
   8  -3       -0.0497882493       -0.0155566584
   8  -4        0.0447022631       -0.0147238791
   8  -5       -0.0212433559       -0.0224614802
   8  -6       -0.0124722962       -0.0109218319
   8  -7        0.0009489126       -0.0197844385
   8  -8       -0.0052704264       -0.0355610654
   9   9       -0.0507228920        0.0646373796
   9   8       -0.0865979782        0.0403510937
   9   7       -0.0248401864        0.0787014423
   9   6       -0.0328865964       -0.0083714778
   9   5        0.0457206960        0.0811318032
   9   4       -0.0015947052        0.0464809883
   9   3       -0.0262203912        0.0059543095
   9   2        0.0301779461        0.0367277210
   9   1       -0.0160797830        0.0257155849
   9   0       -0.0107583433        0.0000000000
   9  -1        0.0160797830        0.0257155849
   9  -2        0.0301779461       -0.0367277210
   9  -3        0.0262203912        0.0059543095
   9  -4       -0.0015947052       -0.0464809883
   9  -5       -0.0457206960        0.0811318032
   9  -6       -0.0328865964        0.0083714778
   9  -7        0.0248401864        0.0787014423
   9  -8       -0.0865979782       -0.0403510937
   9  -9        0.0507228920        0.0646373796
  10  10        0.0030489227        0.0084626840
  10   9       -0.0329907212       -0.0738401995
  10   8        0.0173204273        0.0219478816
  10   7        0.0162543192       -0.0514620197
  10   6       -0.0276647793       -0.0057018399
  10   5        0.0018481309       -0.0380880752
  10   4        0.0254045334       -0.0607507373
  10   3       -0.0041982700        0.0343264855
  10   2        0.0203816342        0.0115525345
  10   1       -0.0181095014       -0.0176387148
  10   0       -0.0146343638        0.0000000000
  10  -1        0.0181095014       -0.0176387148
  10  -2        0.0203816342       -0.0115525345
  10  -3        0.0041982700        0.0343264855
  10  -4        0.0254045334        0.0607507373
  10  -5       -0.0018481309       -0.0380880752
  10  -6       -0.0276647793        0.0057018399
  10  -7       -0.0162543192       -0.0514620197
  10  -8        0.0173204273       -0.0219478816
  10  -9        0.0329907212       -0.0738401995
  10 -10        0.0030489227       -0.0084626840
  11  11       -0.0127885884       -0.0128036429
  11  10       -0.0076723934       -0.0864600608
  11   9       -0.0397447906       -0.0008455845
  11   8       -0.0352766521       -0.0237767894
  11   7        0.0175871635        0.0261250448
  11   6       -0.0269405958        0.0085621990
  11   5       -0.0628012314       -0.0292740281
  11   4        0.0284843955       -0.0150753291
  11   3       -0.0076466463        0.0058763521
  11   2       -0.0178928583       -0.0306374935
  11   1        0.0264614853        0.0054375415
  11   0       -0.0227789272        0.0000000000
