   0   0       11.7158501628        0.0000000000
   1   1       -0.0016967103        0.0736367646
   1   0       -0.1707811224        0.0000000000
   1  -1        0.0016967103        0.0736367646
   2   2        1.6636784829        0.4474537500
   2   1        0.2598912391       -1.5700761259
   2   0        0.7509496659        0.0000000000
   2  -1       -0.2598912391       -1.5700761259
   2  -2        1.6636784829       -0.4474537500
   3   3        0.2175685299        0.0553255434
   3   2       -0.1777831428        0.1225448599
   3   1        0.3240022749       -0.2141843918
   3   0        0.1642198851        0.0000000000
   3  -1       -0.3240022749       -0.2141843918
   3  -2       -0.1777831428       -0.1225448599
   3  -3       -0.2175685299        0.0553255434
   4   4        0.1807222273        0.0138434801
   4   3        0.1829080255       -0.7058117833
   4   2       -0.1582338756        0.1733282527
   4   1        0.0747922923       -0.2246292280
   4   0       -0.4192167533        0.0000000000
   4  -1       -0.0747922923       -0.2246292280
   4  -2       -0.1582338756       -0.1733282527
   4  -3       -0.1829080255       -0.7058117833
   4  -4        0.1807222273       -0.0138434801
   5   5        0.0657796482        0.0655365682
   5   4       -0.0285503281        0.0257798126
   5   3        0.1634156486       -0.0381832292
   5   2       -0.1266118608       -0.1525101518
   5   1       -0.0088379721       -0.1902009504
   5   0       -0.0627129359        0.0000000000
   5  -1        0.0088379721       -0.1902009504
   5  -2       -0.1266118608        0.1525101518
   5  -3       -0.1634156486       -0.0381832292
   5  -4       -0.0285503281       -0.0257798126
   5  -5       -0.0657796482        0.0655365682
   6   6        0.0807625329       -0.1101866681
   6   5        0.0267287147       -0.2472278590
   6   4       -0.2357448974        0.0227572816
   6   3        0.0769494604        0.0188096184
   6   2       -0.0914364661       -0.0237496146
   6   1        0.0588027184        0.1187971005
   6   0       -0.0385281353        0.0000000000
   6  -1       -0.0588027184        0.1187971005
   6  -2       -0.0914364661        0.0237496146
   6  -3       -0.0769494604        0.0188096184
   6  -4       -0.2357448974       -0.0227572816
   6  -5       -0.0267287147       -0.2472278590
   6  -6        0.0807625329        0.1101866681
   7   7       -0.0531929154       -0.0853726852
   7   6       -0.0072610051       -0.0080566648
   7   5        0.0689466372        0.0296565955
   7   4       -0.1219369513       -0.1108728141
   7   3       -0.0338344289        0.0041188168
   7   2       -0.0845893198        0.0316562893
   7   1       -0.0523977205       -0.0571087099
   7   0       -0.2363887795        0.0000000000
   7  -1        0.0523977205       -0.0571087099
   7  -2       -0.0845893198       -0.0316562893
   7  -3        0.0338344289        0.0041188168
   7  -4       -0.1219369513        0.1108728141
   7  -5       -0.0689466372        0.0296565955
