   0   0       34.8876202510        0.0000000000
   1   1        0.1374778831       -0.1147573223
   1   0        0.0903308916        0.0000000000
   1  -1       -0.1374778831       -0.1147573223
   2   2        2.1640105426        0.7672307262
   2   1       -0.1668265072       -0.5961555643
   2   0       -0.2707827675        0.0000000000
   2  -1        0.1668265072       -0.5961555643
   2  -2        2.1640105426       -0.7672307262
   3   3       -0.5081720740        0.3046979676
   3   2        0.0055286758       -0.1586009787
   3   1        0.0932903983        1.3239944988
   3   0        0.0341099111        0.0000000000
   3  -1       -0.0932903983        1.3239944988
   3  -2        0.0055286758        0.1586009787
   3  -3        0.5081720740        0.3046979676
   4   4        0.7238549273       -0.1914166995
   4   3        0.3805426718       -1.0823262371
   4   2       -0.1181644968        0.2603328634
   4   1        0.8829951713        0.2059420460
   4   0        0.5489869670        0.0000000000
   4  -1       -0.8829951713        0.2059420460
   4  -2       -0.1181644968       -0.2603328634
   4  -3       -0.3805426718       -1.0823262371
   4  -4        0.7238549273        0.1914166995
   5   5       -0.1419609911       -0.1372335752
   5   4        0.2388690279       -0.0100769259
   5   3       -0.0917216841        0.0586035314
   5   2        0.0894832426       -0.3239294450
   5   1        0.1238978482       -0.1968587309
   5   0        0.5029724811        0.0000000000
   5  -1       -0.1238978482       -0.1968587309
   5  -2        0.0894832426        0.3239294450
   5  -3        0.0917216841        0.0586035314
   5  -4        0.2388690279        0.0100769259
   5  -5        0.1419609911       -0.1372335752
   6   6        0.3092280346        0.0104027671
   6   5        0.1473585559       -0.3399879547
   6   4        0.0166770095       -0.0643169577
   6   3        0.1173809787        0.0747598123
   6   2        0.0325391326       -0.2221983462
   6   1        0.0076462193        0.1317371526
   6   0       -0.6224013399        0.0000000000
   6  -1       -0.0076462193        0.1317371526
   6  -2        0.0325391326        0.2221983462
   6  -3       -0.1173809787        0.0747598123
   6  -4        0.0166770095        0.0643169577
   6  -5       -0.1473585559       -0.3399879547
   6  -6        0.3092280346       -0.0104027671
   7   7        0.0267938260        0.1383832622
   7   6        0.0696512691        0.1111300155
   7   5       -0.0561315897       -0.0308077954
   7   4        0.0770207966        0.0503067538
   7   3        0.1140299012        0.0917777865
   7   2        0.0396317231        0.0862855628
   7   1       -0.0625877764        0.1100692886
   7   0       -0.1743794685        0.0000000000
   7  -1        0.0625877764        0.1100692886
   7  -2        0.0396317231       -0.0862855628
   7  -3       -0.1140299012        0.0917777865
   7  -4        0.0770207966       -0.0503067538
   7  -5        0.0561315897       -0.0308077954
   7  -6        0.0696512691       -0.1111300155
   7  -7       -0.0267938260        0.1383832622
   8   8        0.1574147126        0.0108542893
   8   7        0.0724921219       -0.2080450609
   8   6       -0.0776286087        0.0088275509
   8   5        0.1240814051        0.1043381503
   8   4        0.1175590593       -0.2770044281
   8   3        0.0101932461        0.0620666047
   8   2        0.0171580434        0.1302398029
   8   1        0.1320189171        0.1345003772
   8   0       -0.1087177811        0.0000000000
   8  -1       -0.1320189171        0.1345003772
   8  -2        0.0171580434       -0.1302398029
   8  -3       -0.0101932461        0.0620666047
   8  -4        0.1175590593        0.2770044281
   8  -5       -0.1240814051        0.1043381503
   8  -6       -0.0776286087       -0.0088275509
   8  -7       -0.0724921219       -0.2080450609
   8  -8        0.1574147126       -0.0108542893
   9   9       -0.0584168456       -0.0036815147
   9   8        0.0181449083       -0.0941290384
   9   7       -0.0416881462        0.0443050346
   9   6        0.0795030051       -0.0251329935
   9   5       -0.0466134705        0.0644779679
   9   4       -0.0235029574       -0.1561154149
   9   3        0.1387001182       -0.1388748371
   9   2       -0.0346489463       -0.0502297327
   9   1        0.1402276498        0.0120888922
   9   0       -0.1568617566        0.0000000000
   9  -1       -0.1402276498        0.0120888922
   9  -2       -0.0346489463        0.0502297327
   9  -3       -0.1387001182       -0.1388748371
   9  -4       -0.0235029574        0.1561154149
   9  -5        0.0466134705        0.0644779679
   9  -6        0.0795030051        0.0251329935
   9  -7        0.0416881462        0.0443050346
   9  -8        0.0181449083        0.0941290384
   9  -9        0.0584168456       -0.0036815147
  10  10        0.0442339826       -0.1133710540
  10   9        0.0529272934       -0.0552046145
  10   8       -0.1130446849       -0.0454728293
  10   7        0.0168346978        0.0121958468
  10   6        0.0219213414       -0.1391882432
  10   5       -0.0507824773       -0.0416140513
  10   4        0.0452463478        0.0880555254
  10   3       -0.0713434160       -0.0124180973
  10   2       -0.0141035589       -0.0015203947
  10   1       -0.1192771696       -0.0203611239
  10   0        0.0025518090        0.0000000000
  10  -1        0.1192771696       -0.0203611239
  10  -2       -0.0141035589        0.0015203947
  10  -3        0.0713434160       -0.0124180973
  10  -4        0.0452463478       -0.0880555254
  10  -5        0.0507824773       -0.0416140513
  10  -6        0.0219213414        0.1391882432
  10  -7       -0.0168346978        0.0121958468
  10  -8       -0.1130446849        0.0454728293
  10  -9       -0.0529272934       -0.0552046145
  10 -10        0.0442339826        0.1133710540
  11  11       -0.0257200537       -0.0186008226
  11  10        0.0964053755        0.0100524077
  11   9       -0.0628187291       -0.0464199393
  11   8       -0.0436948057       -0.0052810637
  11   7        0.0122618314       -0.0018248358
  11   6        0.0174772122       -0.0123011756
  11   5        0.0569752538       -0.0303545736
  11   4       -0.0441504307        0.0056900863
  11   3       -0.0126720760       -0.0050494200
  11   2       -0.0471505689        0.0367730749
  11   1       -0.0665416715        0.0044625091
  11   0       -0.1372014185        0.0000000000
  11  -1        0.0665416715        0.0044625091
  11  -2       -0.0471505689       -0.0367730749
  11  -3        0.0126720760       -0.0050494200
  11  -4       -0.0441504307       -0.0056900863
  11  -5       -0.0569752538       -0.0303545736
  11  -6        0.0174772122        0.0123011756
  11  -7       -0.0122618314       -0.0018248358
  11  -8       -0.0436948057        0.0052810637
  11  -9        0.0628187291       -0.0464199393
  11 -10        0.0964053755       -0.0100524077
  11 -11        0.0257200537       -0.0186008226
  12  12        0.0349935874       -0.0365270294
  12  11       -0.0356161090       -0.0813185048
  12  10       -0.0012535738       -0.0826761795
  12   9        0.0381900676        0.0215047812
  12   8        0.0344450178       -0.1118756812
  12   7       -0.0295756935       -0.0409736964
  12   6        0.0065947834        0.0396942245
  12   5        0.0820667429       -0.0505723536
  12   4       -0.0082586035        0.0188054087
  12   3        0.0258651424        0.0763923505
  12   2        0.0142929959        0.1534951880
  12   1       -0.0293085549       -0.0237188978
  12   0        0.0289925705        0.0000000000
  12  -1        0.0293085549       -0.0237188978
  12  -2        0.0142929959       -0.1534951880
  12  -3       -0.0258651424        0.0763923505
  12  -4       -0.0082586035       -0.0188054087
  12  -5       -0.0820667429       -0.0505723536
  12  -6        0.0065947834       -0.0396942245
  12  -7        0.0295756935       -0.0409736964
  12  -8        0.0344450178        0.1118756812
  12  -9       -0.0381900676        0.0215047812
  12 -10       -0.0012535738        0.0826761795
  12 -11        0.0356161090       -0.0813185048
  12 -12        0.0349935874        0.0365270294
  13  13       -0.0139052571        0.0330639690
  13  12        0.0018922257       -0.0378033917
  13  11       -0.0282075057        0.0001070254
  13  10        0.0703780683        0.0001342340
  13   9        0.0061082341       -0.0245340012
  13   8        0.0344228084        0.0070565191
  13   7       -0.0534840528       -0.0452839299
  13   6       -0.0275226244       -0.0265693241
  13   5        0.0210414927       -0.0546007132
  13   4        0.0334858396       -0.0912665378
  13   3        0.0079819073        0.0435680233
  13   2       -0.0148449525        0.0294955926
  13   1       -0.0155230595        0.0035280323
  13   0       -0.0221575953        0.0000000000
  13  -1        0.0155230595        0.0035280323
  13  -2       -0.0148449525       -0.0294955926
  13  -3       -0.0079819073        0.0435680233
  13  -4        0.0334858396        0.0912665378
  13  -5       -0.0210414927       -0.0546007132
  13  -6       -0.0275226244        0.0265693241
  13  -7        0.0534840528       -0.0452839299
  13  -8        0.0344228084       -0.0070565191
  13  -9       -0.0061082341       -0.0245340012
  13 -10        0.0703780683       -0.0001342340
  13 -11        0.0282075057        0.0001070254
  13 -12        0.0018922257        0.0378033917
  13 -13        0.0139052571        0.0330639690
  14  14       -0.0095842091        0.0008258403
  14  13       -0.0236073250       -0.0386915720
  14  12       -0.0048453995       -0.0020430574
  14  11       -0.0513658351        0.0138264618
  14  10        0.0307230870       -0.0536515546
  14   9       -0.0242797830       -0.0281095339
  14   8       -0.0348158235       -0.0124224445
  14   7        0.0062938634       -0.0160481869
  14   6       -0.0435547522       -0.0008627174
  14   5       -0.0414256875       -0.0148907619
  14   4       -0.0126220723        0.0283835183
  14   3        0.0157783149       -0.0267377055
  14   2        0.0066049685       -0.0186426268
  14   1        0.0099290007       -0.0076551724
  14   0        0.0364692674        0.0000000000
  14  -1       -0.0099290007       -0.0076551724
  14  -2        0.0066049685        0.0186426268
  14  -3       -0.0157783149       -0.0267377055
  14  -4       -0.0126220723       -0.0283835183
  14  -5        0.0414256875       -0.0148907619
  14  -6       -0.0435547522        0.0008627174
  14  -7       -0.0062938634       -0.0160481869
  14  -8       -0.0348158235        0.0124224445
  14  -9        0.0242797830       -0.0281095339
  14 -10        0.0307230870        0.0536515546
  14 -11        0.0513658351        0.0138264618
  14 -12       -0.0048453995        0.0020430574
  14 -13        0.0236073250       -0.0386915720
  14 -14       -0.0095842091       -0.0008258403
  15  15       -0.0247176063        0.0026208477
  15  14        0.0279879065        0.0092191223
  15  13       -0.0486941639       -0.0181965394
  15  12       -0.0038058352        0.0256381248
  15  11        0.0126848314        0.0182561752
  15  10       -0.0024909618       -0.0310800639
  15   9        0.0036037546        0.0007086770
  15   8       -0.0102362549        0.0077926434
  15   7        0.0211396251        0.0219696705
  15   6       -0.0007273599       -0.0300804596
  15   5       -0.0007659721       -0.0013693395
  15   4        0.0173410515        0.0375407847
  15   3       -0.0539943539        0.0109699703
  15   2        0.0077154330        0.0171362110
  15   1       -0.0446224725       -0.0008426677
  15   0        0.0495256315        0.0000000000
  15  -1        0.0446224725       -0.0008426677
  15  -2        0.0077154330       -0.0171362110
  15  -3        0.0539943539        0.0109699703
  15  -4        0.0173410515       -0.0375407847
  15  -5        0.0007659721       -0.0013693395
  15  -6       -0.0007273599        0.0300804596
  15  -7       -0.0211396251        0.0219696705
  15  -8       -0.0102362549       -0.0077926434
  15  -9       -0.0036037546        0.0007086770
  15 -10       -0.0024909618        0.0310800639
  15 -11       -0.0126848314        0.0182561752
  15 -12       -0.0038058352       -0.0256381248
  15 -13        0.0486941639       -0.0181965394
  15 -14        0.0279879065       -0.0092191223
  15 -15        0.0247176063        0.0026208477
  16  16       -0.0080992659       -0.0214251436
  16  15       -0.0058367043       -0.0075616801
  16  14       -0.0245333173       -0.0531702161
  16  13        0.0144394409       -0.0166712315
  16  12        0.0009485651       -0.0231215528
  16  11       -0.0281395951       -0.0249082542
  16  10       -0.0040152536        0.0142644739
  16   9        0.0089476849       -0.0344192185
  16   8       -0.0216244164       -0.0249636725
  16   7       -0.0004411670        0.0073572830
  16   6        0.0317155243        0.0029088601
  16   5        0.0208097572        0.0019546966
  16   4       -0.0100550905       -0.0075730216
  16   3        0.0222281361        0.0507213813
  16   2       -0.0256171853        0.0048911285
  16   1       -0.0213429967       -0.0023585095
  16   0       -0.0314816048        0.0000000000
  16  -1        0.0213429967       -0.0023585095
  16  -2       -0.0256171853       -0.0048911285
  16  -3       -0.0222281361        0.0507213813
  16  -4       -0.0100550905        0.0075730216
  16  -5       -0.0208097572        0.0019546966
  16  -6        0.0317155243       -0.0029088601
  16  -7        0.0004411670        0.0073572830
  16  -8       -0.0216244164        0.0249636725
  16  -9       -0.0089476849       -0.0344192185
  16 -10       -0.0040152536       -0.0142644739
  16 -11        0.0281395951       -0.0249082542
  16 -12        0.0009485651        0.0231215528
  16 -13       -0.0144394409       -0.0166712315
  16 -14       -0.0245333173        0.0531702161
  16 -15        0.0058367043       -0.0075616801
  16 -16       -0.0080992659        0.0214251436
  17  17       -0.0063512131       -0.0242546336
  17  16       -0.0026001275       -0.0003309793
  17  15       -0.0207608448       -0.0176523735
  17  14       -0.0058444929        0.0043993395
  17  13       -0.0159922285       -0.0150309525
  17  12       -0.0342566198       -0.0148129617
  17  11       -0.0232833158       -0.0063381512
  17  10       -0.0124799863        0.0075451660
  17   9       -0.0018487292       -0.0156885083
  17   8       -0.0069130625       -0.0236485702
  17   7       -0.0470528106       -0.0261359090
  17   6        0.0055214178        0.0137922753
  17   5       -0.0128718962       -0.0391285138
  17   4        0.0311381111        0.0229978305
  17   3        0.0261015668        0.0214241812
  17   2       -0.0106633311        0.0341981348
  17   1       -0.0153581893       -0.0264577629
  17   0        0.0222672612        0.0000000000
