   0   0       13.0015027165        0.0000000000
   1   1       -0.0746891860        0.2439278246
   1   0        1.0124439130        0.0000000000
   1  -1        0.0746891860        0.2439278246
   2   2        2.1211113775        0.9329132766
   2   1       -0.5605514205        1.7083648571
   2   0        0.1225624649        0.0000000000
   2  -1        0.5605514205        1.7083648571
   2  -2        2.1211113775       -0.9329132766
   3   3       -0.0880674682       -0.5504256836
   3   2       -0.5623108382       -0.1003002098
   3   1       -0.1981096487       -0.3682336024
   3   0       -0.0482147389        0.0000000000
   3  -1        0.1981096487       -0.3682336024
   3  -2       -0.5623108382        0.1003002098
   3  -3        0.0880674682       -0.5504256836
   4   4        0.3737677102        0.4971399241
   4   3       -0.5105669012        0.2725154863
   4   2       -0.2725705692       -0.3917730406
   4   1        0.0537020924        0.2675153757
   4   0       -0.1987403722        0.0000000000
   4  -1       -0.0537020924        0.2675153757
   4  -2       -0.2725705692        0.3917730406
   4  -3        0.5105669012        0.2725154863
   4  -4        0.3737677102       -0.4971399241
   5   5        0.2787466719       -0.3549196754
   5   4       -0.1295144571       -0.0604152721
   5   3        0.1549780445       -0.4554079710
   5   2        0.3077403474        0.0054347191
   5   1       -0.0803376423       -0.3548458856
   5   0        0.1451867611        0.0000000000
   5  -1        0.0803376423       -0.3548458856
   5  -2        0.3077403474       -0.0054347191
   5  -3       -0.1549780445       -0.4554079710
   5  -4       -0.1295144571        0.0604152721
   5  -5       -0.2787466719       -0.3549196754
   6   6       -0.0876220682        0.1822717001
   6   5       -0.1780237622       -0.0233766471
   6   4        0.0052226289       -0.2024516305
   6   3        0.1144800345        0.1624778328
   6   2       -0.1381129908       -0.0343848553
   6   1       -0.0264256786        0.0227792328
   6   0       -0.2432236837        0.0000000000
   6  -1        0.0264256786        0.0227792328
   6  -2       -0.1381129908        0.0343848553
   6  -3       -0.1144800345        0.1624778328
   6  -4        0.0052226289        0.2024516305
   6  -5        0.1780237622       -0.0233766471
   6  -6       -0.0876220682       -0.1822717001
   7   7        0.2137609090       -0.1194784870
   7   6       -0.0655973492        0.0176034427
   7   5        0.1142352345       -0.1798906482
   7   4        0.2385375008        0.2512437239
   7   3       -0.0925562527       -0.0637493947
   7   2        0.1916041042       -0.0140728738
   7   1        0.0321717107        0.0065356480
   7   0        0.2865702630        0.0000000000
   7  -1       -0.0321717107        0.0065356480
   7  -2        0.1916041042        0.0140728738
   7  -3        0.0925562527       -0.0637493947
   7  -4        0.2385375008       -0.2512437239
   7  -5       -0.1142352345       -0.1798906482
   7  -6       -0.0655973492       -0.0176034427
   7  -7       -0.2137609090       -0.1194784870
   8   8       -0.0950501162       -0.0298673803
   8   7       -0.0168727738       -0.0680658992
   8   6        0.0284070053       -0.0345283017
   8   5        0.0518911308        0.1390135633
   8   4       -0.1347590066       -0.0387961444
   8   3        0.0259906881       -0.0788516856
   8   2       -0.0485745054        0.0200161772
   8   1        0.0407995952       -0.0755001163
   8   0       -0.0665183876        0.0000000000
   8  -1       -0.0407995952       -0.0755001163
   8  -2       -0.0485745054       -0.0200161772
   8  -3       -0.0259906881       -0.0788516856
   8  -4       -0.1347590066        0.0387961444
   8  -5       -0.0518911308        0.1390135633
   8  -6        0.0284070053        0.0345283017
   8  -7        0.0168727738       -0.0680658992
   8  -8       -0.0950501162        0.0298673803
   9   9        0.0599881465       -0.0124933421
   9   8       -0.0300678035        0.0084120206
   9   7        0.0570979525       -0.0563528671
   9   6        0.0852213101        0.1258948986
   9   5       -0.1492723162       -0.0482229273
   9   4        0.0944958954        0.0124691476
   9   3       -0.0698076352        0.0984196844
   9   2        0.0866523210        0.0353928525
   9   1       -0.0301783903        0.1184554037
   9   0        0.0750069688        0.0000000000
   9  -1        0.0301783903        0.1184554037
   9  -2        0.0866523210       -0.0353928525
   9  -3        0.0698076352        0.0984196844
   9  -4        0.0944958954       -0.0124691476
   9  -5        0.1492723162       -0.0482229273
   9  -6        0.0852213101       -0.1258948986
   9  -7       -0.0570979525       -0.0563528671
   9  -8       -0.0300678035       -0.0084120206
   9  -9       -0.0599881465       -0.0124933421
  10  10       -0.0424116194       -0.1082907028
