   0   0        5.4680814319        0.0000000000
   1   1        0.1199217711        0.0114785559
   1   0       -0.1918189752        0.0000000000
   1  -1       -0.1199217711        0.0114785559
   2   2        0.2878467457        0.5806197572
   2   1       -0.1930857060        0.0115187892
   2   0       -1.5503055476        0.0000000000
   2  -1        0.1930857060        0.0115187892
   2  -2        0.2878467457       -0.5806197572
   3   3        0.0796843385       -0.0791172291
   3   2       -0.0581519835       -0.1698327219
   3   1        0.0316671590       -0.1033794026
   3   0       -0.2385765050        0.0000000000
   3  -1       -0.0316671590       -0.1033794026
   3  -2       -0.0581519835        0.1698327219
   3  -3       -0.0796843385       -0.0791172291
   4   4       -0.1567972228       -0.0079808379
   4   3       -0.0190269318        0.0146072009
   4   2       -0.0983261108       -0.2620255194
   4   1        0.1673106531        0.0949215590
   4   0        0.5112756822        0.0000000000
   4  -1       -0.1673106531        0.0949215590
   4  -2       -0.0983261108        0.2620255194
   4  -3        0.0190269318        0.0146072009
   4  -4       -0.1567972228        0.0079808379
   5   5        0.0221961982       -0.0091522845
   5   4        0.0438472191        0.0153892945
   5   3        0.0031809990        0.0583274962
   5   2        0.0018787983        0.0843366709
   5   1       -0.0733964045        0.0598688627
   5   0        0.2478618403        0.0000000000
   5  -1        0.0733964045        0.0598688627
   5  -2        0.0018787983       -0.0843366709
   5  -3       -0.0031809990        0.0583274962
   5  -4        0.0438472191       -0.0153892945
   5  -5       -0.0221961982       -0.0091522845
   6   6       -0.0007918644       -0.1220611825
   6   5       -0.0094109667        0.0097776714
   6   4        0.0770171381       -0.0013042300
   6   3       -0.0233109855        0.0040496467
   6   2        0.0109639729        0.1325523216
   6   1       -0.1041082202       -0.0993776771
   6   0       -0.1232244029        0.0000000000
   6  -1        0.1041082202       -0.0993776771
   6  -2        0.0109639729       -0.1325523216
   6  -3        0.0233109855        0.0040496467
   6  -4        0.0770171381        0.0013042300
   6  -5        0.0094109667        0.0097776714
   6  -6       -0.0007918644        0.1220611825
   7   7       -0.0120350858        0.0018377292
   7   6       -0.0101232982        0.0325229701
   7   5       -0.0124861450        0.0108578312
   7   4       -0.0324044312       -0.0145036873
   7   3       -0.0144395128       -0.0596438437
   7   2        0.0395640709       -0.0099906914
   7   1        0.0376795523       -0.0169070183
   7   0       -0.1670519884        0.0000000000
   7  -1       -0.0376795523       -0.0169070183
   7  -2        0.0395640709        0.0099906914
   7  -3        0.0144395128       -0.0596438437
   7  -4       -0.0324044312        0.0145036873
   7  -5        0.0124861450        0.0108578312
   7  -6       -0.0101232982       -0.0325229701
   7  -7        0.0120350858        0.0018377292
   8   8        0.0653815454       -0.0194875721
   8   7        0.0022393401       -0.0153787467
   8   6       -0.0063193377        0.0519606176
   8   5        0.0069004579       -0.0163017515
   8   4       -0.0476280114        0.0094184339
