   0   0       22.9809859481        0.0000000000
   1   1       -0.1728893616        0.0583750754
   1   0       -0.0478273315        0.0000000000
   1  -1        0.1728893616        0.0583750754
   2   2        0.2540233443       -2.5236827649
   2   1        0.8928650563        0.8032214315
   2   0        4.4380498771        0.0000000000
   2  -1       -0.8928650563        0.8032214315
   2  -2        0.2540233443        2.5236827649
   3   3       -1.0059716321       -0.6704936486
   3   2       -0.0826570003        0.0598475431
   3   1       -0.1132249996        0.3925776116
   3   0        0.0685534087        0.0000000000
   3  -1        0.1132249996        0.3925776116
   3  -2       -0.0826570003       -0.0598475431
   3  -3        1.0059716321       -0.6704936486
   4   4       -0.0074936459       -0.4280009307
   4   3        0.2864639609       -0.0693712370
   4   2       -0.0441263068       -1.0916725327
   4   1        0.5632399238        0.2021220936
   4   0        0.0425792094        0.0000000000
   4  -1       -0.5632399238        0.2021220936
   4  -2       -0.0441263068        1.0916725327
   4  -3       -0.2864639609       -0.0693712370
   4  -4       -0.0074936459        0.4280009307
   5   5       -0.3960366164        0.8152117643
   5   4       -0.2432387268       -0.2377075298
   5   3       -0.2796338144       -0.3018497614
   5   2        0.0493452585       -0.0397373540
   5   1        0.0936341738        0.2680926112
   5   0       -0.0094558573        0.0000000000
   5  -1       -0.0936341738        0.2680926112
   5  -2        0.0493452585        0.0397373540
   5  -3        0.2796338144       -0.3018497614
   5  -4       -0.2432387268        0.2377075298
   5  -5        0.3960366164        0.8152117643
   6   6       -0.3505702447       -0.0472431865
   6   5        0.1800803448       -0.0109125798
   6   4       -0.0932796781       -0.1162570380
   6   3        0.1287522549       -0.0930711844
   6   2       -0.0207201706       -0.1344244440
   6   1        0.0664599322       -0.2090801949
   6   0       -0.3917827492        0.0000000000
   6  -1       -0.0664599322       -0.2090801949
   6  -2       -0.0207201706        0.1344244440
   6  -3       -0.1287522549       -0.0930711844
   6  -4       -0.0932796781        0.1162570380
   6  -5       -0.1800803448       -0.0109125798
   6  -6       -0.3505702447        0.0472431865
   7   7        0.2514072257        0.0969794711
   7   6       -0.2421927556        0.1786949728
   7   5       -0.2182136471        0.3074610440
   7   4       -0.1480610099       -0.1623628787
   7   3        0.0847648248       -0.0673713969
   7   2        0.0858186190        0.0961455644
   7   1        0.1225049647       -0.0017301652
   7   0       -0.0595786432        0.0000000000
   7  -1       -0.1225049647       -0.0017301652
   7  -2        0.0858186190       -0.0961455644
   7  -3       -0.0847648248       -0.0673713969
   7  -4       -0.1480610099        0.1623628787
   7  -5        0.2182136471        0.3074610440
   7  -6       -0.2421927556       -0.1786949728
   7  -7       -0.2514072257        0.0969794711
   8   8        0.1646841619        0.1167433761
   8   7        0.0069739316       -0.1139857044
   8   6       -0.1440641611        0.0357767463
   8   5        0.0950138512        0.0006873336
   8   4       -0.0269505058       -0.0361101397
   8   3       -0.1047068850       -0.0099387267
   8   2        0.0105450828        0.1714237125
   8   1       -0.1468669431       -0.1515618009
   8   0       -0.1525493685        0.0000000000
   8  -1        0.1468669431       -0.1515618009
   8  -2        0.0105450828       -0.1714237125
   8  -3        0.1047068850       -0.0099387267
   8  -4       -0.0269505058        0.0361101397
   8  -5       -0.0950138512        0.0006873336
   8  -6       -0.1440641611       -0.0357767463
   8  -7       -0.0069739316       -0.1139857044
   8  -8        0.1646841619       -0.1167433761
   9   9        0.0692632902        0.0973985275
   9   8        0.0380203951        0.0318354231
   9   7        0.0741052593        0.0041362592
   9   6       -0.1965999634        0.1125297473
   9   5       -0.0970055201        0.0382646372
   9   4       -0.0253792985       -0.0395111328
   9   3        0.1278952525       -0.0315346214
   9   2        0.0675915834        0.1079974170
   9   1        0.0844653947       -0.0760848427
   9   0        0.0198150859        0.0000000000
   9  -1       -0.0844653947       -0.0760848427
   9  -2        0.0675915834       -0.1079974170
   9  -3       -0.1278952525       -0.0315346214
   9  -4       -0.0253792985        0.0395111328
   9  -5        0.0970055201        0.0382646372
   9  -6       -0.1965999634       -0.1125297473
   9  -7       -0.0741052593        0.0041362592
   9  -8        0.0380203951       -0.0318354231
   9  -9       -0.0692632902        0.0973985275
  10  10       -0.0408419127       -0.1740275932
  10   9        0.0384034174        0.0122163808
  10   8        0.1539799745        0.0645075685
  10   7       -0.0113916161       -0.0915488931
  10   6       -0.0738613738        0.0090386735
  10   5        0.0232358701       -0.0120798507
  10   4        0.0368254589       -0.0066548802
  10   3       -0.1132654050        0.0783335046
  10   2       -0.0277743115        0.0995365429
  10   1       -0.1351051688       -0.0604409570
  10   0       -0.0352538901        0.0000000000
  10  -1        0.1351051688       -0.0604409570
  10  -2       -0.0277743115       -0.0995365429
  10  -3        0.1132654050        0.0783335046
  10  -4        0.0368254589        0.0066548802
  10  -5       -0.0232358701       -0.0120798507
  10  -6       -0.0738613738       -0.0090386735
  10  -7        0.0113916161       -0.0915488931
  10  -8        0.1539799745       -0.0645075685
  10  -9       -0.0384034174        0.0122163808
  10 -10       -0.0408419127        0.1740275932
  11  11        0.1291439184       -0.0741069148
  11  10       -0.0576996907        0.0498706506
  11   9       -0.0038098075        0.0464291986
  11   8        0.0385769745        0.0490227473
  11   7        0.0229724058        0.0069718390
  11   6       -0.0428493902        0.0483108577
  11   5       -0.0504185846       -0.0817458154
  11   4        0.0555637865        0.0256196942
  11   3        0.0604366991        0.0052683379
  11   2        0.0244787507        0.0216371142
  11   1       -0.0085228356       -0.0115666516
  11   0        0.0147280197        0.0000000000
  11  -1        0.0085228356       -0.0115666516
  11  -2        0.0244787507       -0.0216371142
  11  -3       -0.0604366991        0.0052683379
  11  -4        0.0555637865       -0.0256196942
  11  -5        0.0504185846       -0.0817458154
  11  -6       -0.0428493902       -0.0483108577
  11  -7       -0.0229724058        0.0069718390
  11  -8        0.0385769745       -0.0490227473
  11  -9        0.0038098075        0.0464291986
  11 -10       -0.0576996907       -0.0498706506
  11 -11       -0.1291439184       -0.0741069148
  12  12       -0.0782119968        0.0299150992
  12  11       -0.0010627417       -0.0744680487
  12  10        0.0068616172       -0.0842060333
  12   9        0.0116924322        0.0437377777
  12   8        0.0729492740        0.0068943642
  12   7       -0.0223405201       -0.0241669188
  12   6       -0.0243278743       -0.0168065365
  12   5       -0.0205001511       -0.0063092629
  12   4       -0.0011604996        0.0339586950
  12   3       -0.0743542248        0.0932492198
  12   2       -0.0215755435        0.0217511739
  12   1       -0.0700715861       -0.0193282560
  12   0       -0.0176938438        0.0000000000
  12  -1        0.0700715861       -0.0193282560
  12  -2       -0.0215755435       -0.0217511739
  12  -3        0.0743542248        0.0932492198
  12  -4       -0.0011604996       -0.0339586950
  12  -5        0.0205001511       -0.0063092629
  12  -6       -0.0243278743        0.0168065365
  12  -7        0.0223405201       -0.0241669188
  12  -8        0.0729492740       -0.0068943642
  12  -9       -0.0116924322        0.0437377777
  12 -10        0.0068616172        0.0842060333
  12 -11        0.0010627417       -0.0744680487
  12 -12       -0.0782119968       -0.0299150992
  13  13       -0.0584433946       -0.0294060833
  13  12        0.0530270983        0.0371216078
  13  11        0.0270076637       -0.0362379990
  13  10       -0.0301865786        0.0328779616
  13   9        0.0023232678        0.0331072998
  13   8        0.0405826592       -0.0073326290
  13   7       -0.0627688982        0.0216098047
  13   6        0.0806976858       -0.0344070620
  13   5        0.0127956466       -0.0497282297
  13   4        0.0408738573        0.0101131474
  13   3       -0.0183188146        0.0110757991
  13   2       -0.0558362713       -0.0538349669
  13   1       -0.0226957186        0.0414539573
  13   0       -0.0576631258        0.0000000000
  13  -1        0.0226957186        0.0414539573
  13  -2       -0.0558362713        0.0538349669
  13  -3        0.0183188146        0.0110757991
  13  -4        0.0408738573       -0.0101131474
  13  -5       -0.0127956466       -0.0497282297
  13  -6        0.0806976858        0.0344070620
  13  -7        0.0627688982        0.0216098047
  13  -8        0.0405826592        0.0073326290
  13  -9       -0.0023232678        0.0331072998
  13 -10       -0.0301865786       -0.0328779616
  13 -11       -0.0270076637       -0.0362379990
  13 -12        0.0530270983       -0.0371216078
  13 -13        0.0584433946       -0.0294060833
  14  14       -0.0147449990       -0.0035471995
  14  13       -0.0074583423       -0.0025870647
  14  12       -0.0247474243        0.0086850703
  14  11        0.0226284588       -0.0617488061
  14  10       -0.0141442607       -0.0406368018
  14   9        0.0128297688        0.0080237641
  14   8        0.0162997279        0.0110425302
  14   7       -0.0203342111        0.0237626405
  14   6       -0.0204145177        0.0104002185
  14   5        0.0336428328        0.0012918685
  14   4       -0.0142307156        0.0196525142
  14   3        0.0100425237        0.0096804462
  14   2        0.0011765159       -0.0017393114
  14   1        0.0101923683       -0.0031338094
  14   0        0.0174392528        0.0000000000
  14  -1       -0.0101923683       -0.0031338094
  14  -2        0.0011765159        0.0017393114
  14  -3       -0.0100425237        0.0096804462
  14  -4       -0.0142307156       -0.0196525142
  14  -5       -0.0336428328        0.0012918685
  14  -6       -0.0204145177       -0.0104002185
  14  -7        0.0203342111        0.0237626405
  14  -8        0.0162997279       -0.0110425302
  14  -9       -0.0128297688        0.0080237641
  14 -10       -0.0141442607        0.0406368018
  14 -11       -0.0226284588       -0.0617488061
  14 -12       -0.0247474243       -0.0086850703
  14 -13        0.0074583423       -0.0025870647
  14 -14       -0.0147449990        0.0035471995
  15  15        0.0223652617        0.0301213725
  15  14        0.0062246888       -0.0196594034
  15  13       -0.0407378291        0.0031888953
  15  12        0.0461184778        0.0168148071
  15  11       -0.0001649597       -0.0148322026
  15  10       -0.0329284589        0.0167252736
  15   9        0.0112768891        0.0570927166
  15   8       -0.0043138947       -0.0607156438
  15   7        0.0081460163       -0.0239367946
  15   6        0.0616438531       -0.0217385169
  15   5        0.0252444056       -0.0026995799
  15   4       -0.0012547827        0.0150583734
  15   3       -0.0001076476       -0.0226865436
  15   2       -0.0566775628       -0.0397105569
  15   1        0.0154787690       -0.0065707999
  15   0       -0.0264532164        0.0000000000
  15  -1       -0.0154787690       -0.0065707999
  15  -2       -0.0566775628        0.0397105569
  15  -3        0.0001076476       -0.0226865436
  15  -4       -0.0012547827       -0.0150583734
  15  -5       -0.0252444056       -0.0026995799
  15  -6        0.0616438531        0.0217385169
  15  -7       -0.0081460163       -0.0239367946
  15  -8       -0.0043138947        0.0607156438
  15  -9       -0.0112768891        0.0570927166
  15 -10       -0.0329284589       -0.0167252736
  15 -11        0.0001649597       -0.0148322026
  15 -12        0.0461184778       -0.0168148071
  15 -13        0.0407378291        0.0031888953
  15 -14        0.0062246888        0.0196594034
  15 -15       -0.0223652617        0.0301213725
  16  16        0.0001726655        0.0486929409
  16  15        0.0021832374       -0.0302616247
  16  14        0.0119029305        0.0064283576
  16  13       -0.0238413185       -0.0039961043
  16  12        0.0150156872       -0.0123727660
  16  11       -0.0041363350       -0.0134974960
  16  10       -0.0088968756       -0.0064778307
  16   9       -0.0041418076        0.0013085003
  16   8        0.0156543337        0.0245442326
  16   7       -0.0090813909        0.0050624453
  16   6        0.0058455583       -0.0035422938
  16   5        0.0091978226       -0.0199771517
  16   4        0.0141606018        0.0132022785
  16   3        0.0336442005       -0.0185427508
  16   2        0.0025121070       -0.0041942044
  16   1        0.0297638076        0.0147079239
  16   0        0.0026843726        0.0000000000
  16  -1       -0.0297638076        0.0147079239
  16  -2        0.0025121070        0.0041942044
  16  -3       -0.0336442005       -0.0185427508
  16  -4        0.0141606018       -0.0132022785
  16  -5       -0.0091978226       -0.0199771517
  16  -6        0.0058455583        0.0035422938
  16  -7        0.0090813909        0.0050624453
  16  -8        0.0156543337       -0.0245442326
  16  -9        0.0041418076        0.0013085003
  16 -10       -0.0088968756        0.0064778307
  16 -11        0.0041363350       -0.0134974960
  16 -12        0.0150156872        0.0123727660
  16 -13        0.0238413185       -0.0039961043
  16 -14        0.0119029305       -0.0064283576
  16 -15       -0.0021832374       -0.0302616247
  16 -16        0.0001726655       -0.0486929409
  17  17       -0.0048065548       -0.0126504446
  17  16        0.0132521261        0.0157084833
  17  15        0.0085510905        0.0236548618
  17  14       -0.0192228870       -0.0493459122
  17  13       -0.0291592680        0.0260299596
  17  12        0.0340311187        0.0132771063
  17  11        0.0247597632       -0.0105351351
  17  10       -0.0206095206       -0.0121197386
  17   9       -0.0085350093        0.0028308907
  17   8       -0.0307706961       -0.0527162933
  17   7        0.0193525687       -0.0077894034
  17   6        0.0272204033        0.0069770424
  17   5       -0.0177729289        0.0152436758
  17   4       -0.0347464195        0.0150591922
  17   3       -0.0334108522       -0.0204893730
  17   2        0.0020394426        0.0117625935
  17   1        0.0090678329       -0.0078354130
  17   0        0.0469405488        0.0000000000
  17  -1       -0.0090678329       -0.0078354130
  17  -2        0.0020394426       -0.0117625935
  17  -3        0.0334108522       -0.0204893730
  17  -4       -0.0347464195       -0.0150591922
  17  -5        0.0177729289        0.0152436758
  17  -6        0.0272204033       -0.0069770424
  17  -7       -0.0193525687       -0.0077894034
  17  -8       -0.0307706961        0.0527162933
  17  -9        0.0085350093        0.0028308907
  17 -10       -0.0206095206        0.0121197386
  17 -11       -0.0247597632       -0.0105351351
  17 -12        0.0340311187       -0.0132771063
  17 -13        0.0291592680        0.0260299596
  17 -14       -0.0192228870        0.0493459122
  17 -15       -0.0085510905        0.0236548618
  17 -16        0.0132521261       -0.0157084833
  17 -17        0.0048065548       -0.0126504446
  18  18        0.0525024868       -0.0037110752
  18  17       -0.0395540099        0.0196211561
  18  16        0.0113217379        0.0036030761
  18  15       -0.0143179997       -0.0216688420
  18  14       -0.0284522436       -0.0206177400
  18  13        0.0054329818        0.0116539296
  18  12        0.0245612111       -0.0122981562
  18  11       -0.0120702190        0.0171546792
  18  10        0.0012246108       -0.0128400032
  18   9        0.0041821347       -0.0086573766
  18   8       -0.0102898815       -0.0116807316
  18   7       -0.0170931923        0.0037117479
  18   6        0.0073580723       -0.0115695361
  18   5        0.0122844998       -0.0168063103
  18   4        0.0323988239        0.0074466858
  18   3        0.0286433716       -0.0316531768
  18   2        0.0104120134        0.0169459148
  18   1        0.0327671691        0.0021690389
  18   0        0.0035079080        0.0000000000
  18  -1       -0.0327671691        0.0021690389
  18  -2        0.0104120134       -0.0169459148
  18  -3       -0.0286433716       -0.0316531768
  18  -4        0.0323988239       -0.0074466858
  18  -5       -0.0122844998       -0.0168063103
  18  -6        0.0073580723        0.0115695361
  18  -7        0.0170931923        0.0037117479
  18  -8       -0.0102898815        0.0116807316
  18  -9       -0.0041821347       -0.0086573766
  18 -10        0.0012246108        0.0128400032
  18 -11        0.0120702190        0.0171546792
  18 -12        0.0245612111        0.0122981562
  18 -13       -0.0054329818        0.0116539296
  18 -14       -0.0284522436        0.0206177400
  18 -15        0.0143179997       -0.0216688420
  18 -16        0.0113217379       -0.0036030761
  18 -17        0.0395540099        0.0196211561
  18 -18        0.0525024868        0.0037110752
  19  19        0.0079185204       -0.0010124720
  19  18        0.0156524018       -0.0000047426
  19  17        0.0155328037       -0.0087413493
  19  16       -0.0109997560        0.0100432462
  19  15        0.0054104867        0.0005771269
  19  14       -0.0164174316       -0.0159905742
  19  13       -0.0039570226        0.0026161700
  19  12        0.0027388460        0.0149253649
  19  11        0.0146194651        0.0083529497
  19  10       -0.0240116454        0.0145397550
  19   9        0.0063151740       -0.0115167466
  19   8       -0.0023726539       -0.0326958584
  19   7        0.0239432582        0.0003455369
  19   6       -0.0072801969        0.0255388014
  19   5       -0.0158721852        0.0166527769
  19   4       -0.0154427544        0.0043382181
  19   3       -0.0193383890        0.0019047851
  19   2        0.0141630745        0.0104622167
  19   1        0.0114531235        0.0063596049
  19   0        0.0364490253        0.0000000000
  19  -1       -0.0114531235        0.0063596049
  19  -2        0.0141630745       -0.0104622167
  19  -3        0.0193383890        0.0019047851
  19  -4       -0.0154427544       -0.0043382181
  19  -5        0.0158721852        0.0166527769
  19  -6       -0.0072801969       -0.0255388014
  19  -7       -0.0239432582        0.0003455369
  19  -8       -0.0023726539        0.0326958584
  19  -9       -0.0063151740       -0.0115167466
  19 -10       -0.0240116454       -0.0145397550
  19 -11       -0.0146194651        0.0083529497
  19 -12        0.0027388460       -0.0149253649
  19 -13        0.0039570226        0.0026161700
  19 -14       -0.0164174316        0.0159905742
  19 -15       -0.0054104867        0.0005771269
  19 -16       -0.0109997560       -0.0100432462
  19 -17       -0.0155328037       -0.0087413493
  19 -18        0.0156524018        0.0000047426
  19 -19       -0.0079185204       -0.0010124720
  20  20       -0.0082101058       -0.0173272140
  20  19        0.0132521696        0.0301913706
  20  18        0.0095785088       -0.0144637711
  20  17       -0.0183402033        0.0235925090
  20  16        0.0008580842        0.0089533148
  20  15        0.0021284810       -0.0058138268
  20  14       -0.0172237885       -0.0256262603
  20  13        0.0291430934        0.0069708455
  20  12        0.0057791323        0.0206467363
  20  11       -0.0158042164        0.0121755656
  20  10       -0.0302193131       -0.0022071864
  20   9        0.0011670861       -0.0276202304
  20   8       -0.0053307019        0.0100302367
  20   7       -0.0037390861        0.0041463509
  20   6        0.0082354074       -0.0043560247
  20   5       -0.0134614312        0.0001982772
  20   4        0.0258537328       -0.0134809401
  20   3        0.0064275111       -0.0274413209
  20   2        0.0073613450        0.0077917155
  20   1        0.0095675089        0.0088753730
  20   0       -0.0205108038        0.0000000000
  20  -1       -0.0095675089        0.0088753730
  20  -2        0.0073613450       -0.0077917155
  20  -3       -0.0064275111       -0.0274413209
  20  -4        0.0258537328        0.0134809401
  20  -5        0.0134614312        0.0001982772
  20  -6        0.0082354074        0.0043560247
  20  -7        0.0037390861        0.0041463509
  20  -8       -0.0053307019       -0.0100302367
  20  -9       -0.0011670861       -0.0276202304
  20 -10       -0.0302193131        0.0022071864
  20 -11        0.0158042164        0.0121755656
  20 -12        0.0057791323       -0.0206467363
  20 -13       -0.0291430934        0.0069708455
  20 -14       -0.0172237885        0.0256262603
  20 -15       -0.0021284810       -0.0058138268
  20 -16        0.0008580842       -0.0089533148
  20 -17        0.0183402033        0.0235925090
  20 -18        0.0095785088        0.0144637711
  20 -19       -0.0132521696        0.0301913706
  20 -20       -0.0082101058        0.0173272140
  21  21       -0.0013920934       -0.0111788081
  21  20        0.0076387768        0.0005272681
  21  19       -0.0023426123       -0.0122431308
  21  18        0.0098305947        0.0100388956
  21  17        0.0016635150       -0.0008547233
  21  16       -0.0020870295        0.0115208217
  21  15        0.0024687655       -0.0141152700
  21  14       -0.0019834579       -0.0082236044
  21  13        0.0018467210       -0.0041648723
  21  12       -0.0004863997        0.0039646749
  21  11       -0.0061256307        0.0082194429
  21  10       -0.0005665222        0.0111761245
  21   9       -0.0032862431       -0.0267141365
  21   8        0.0083122609        0.0066357750
  21   7       -0.0026823023        0.0019746002
  21   6       -0.0244922070        0.0182806836
  21   5       -0.0059155162        0.0151543737
  21   4        0.0028597793       -0.0075576286
  21   3        0.0155973858       -0.0037115752
  21   2        0.0200590517       -0.0071679726
  21   1       -0.0017052967       -0.0053881355
  21   0        0.0065277858        0.0000000000
  21  -1        0.0017052967       -0.0053881355
  21  -2        0.0200590517        0.0071679726
  21  -3       -0.0155973858       -0.0037115752
  21  -4        0.0028597793        0.0075576286
  21  -5        0.0059155162        0.0151543737
  21  -6       -0.0244922070       -0.0182806836
  21  -7        0.0026823023        0.0019746002
  21  -8        0.0083122609       -0.0066357750
  21  -9        0.0032862431       -0.0267141365
  21 -10       -0.0005665222       -0.0111761245
  21 -11        0.0061256307        0.0082194429
  21 -12       -0.0004863997       -0.0039646749
  21 -13       -0.0018467210       -0.0041648723
  21 -14       -0.0019834579        0.0082236044
  21 -15       -0.0024687655       -0.0141152700
  21 -16       -0.0020870295       -0.0115208217
  21 -17       -0.0016635150       -0.0008547233
  21 -18        0.0098305947       -0.0100388956
  21 -19        0.0023426123       -0.0122431308
  21 -20        0.0076387768       -0.0005272681
  21 -21        0.0013920934       -0.0111788081
  22  22        0.0002280428        0.0068964488
  22  21        0.0060386053       -0.0139110625
  22  20        0.0031962340       -0.0097281299
  22  19        0.0167846121        0.0208846520
  22  18       -0.0012904007       -0.0118759146
  22  17       -0.0086902608        0.0131865531
  22  16       -0.0001783675        0.0223657153
  22  15        0.0038756676       -0.0339076089
  22  14        0.0046582240       -0.0173499036
  22  13        0.0173985563        0.0104927361
  22  12       -0.0017094510        0.0148517259
  22  11       -0.0325066589        0.0064536390
  22  10       -0.0065023406       -0.0061078455
  22   9        0.0023807073       -0.0161599093
  22   8        0.0015392103       -0.0071238882
  22   7        0.0226992593        0.0194646540
  22   6        0.0002730746       -0.0084582440
  22   5       -0.0224568115       -0.0016033357
  22   4        0.0027807455       -0.0283498797
  22   3       -0.0132399831       -0.0016131264
  22   2        0.0055220091        0.0094250389
  22   1       -0.0111319201        0.0100033301
  22   0       -0.0045029940        0.0000000000
  22  -1        0.0111319201        0.0100033301
  22  -2        0.0055220091       -0.0094250389
  22  -3        0.0132399831       -0.0016131264
  22  -4        0.0027807455        0.0283498797
  22  -5        0.0224568115       -0.0016033357
  22  -6        0.0002730746        0.0084582440
  22  -7       -0.0226992593        0.0194646540
  22  -8        0.0015392103        0.0071238882
  22  -9       -0.0023807073       -0.0161599093
  22 -10       -0.0065023406        0.0061078455
  22 -11        0.0325066589        0.0064536390
  22 -12       -0.0017094510       -0.0148517259
  22 -13       -0.0173985563        0.0104927361
  22 -14        0.0046582240        0.0173499036
  22 -15       -0.0038756676       -0.0339076089
  22 -16       -0.0001783675       -0.0223657153
  22 -17        0.0086902608        0.0131865531
  22 -18       -0.0012904007        0.0118759146
  22 -19       -0.0167846121        0.0208846520
  22 -20        0.0031962340        0.0097281299
  22 -21       -0.0060386053       -0.0139110625
  22 -22        0.0002280428       -0.0068964488
  23  23       -0.0141951870        0.0081228742
  23  22       -0.0047125342       -0.0101240568
  23  21       -0.0008025101        0.0004939509
  23  20        0.0010753646       -0.0104121303
  23  19        0.0136872911        0.0062248842
  23  18        0.0023424682        0.0107484474
  23  17       -0.0115925344        0.0162588352
  23  16       -0.0116386337       -0.0057900086
  23  15       -0.0041207414       -0.0029090559
  23  14        0.0101419572        0.0175325604
  23  13        0.0131483953        0.0057495239
  23  12        0.0157235707       -0.0030387055
  23  11       -0.0204222358        0.0094615908
  23  10        0.0101217579       -0.0149758267
  23   9       -0.0142473263       -0.0033419418
  23   8        0.0144708582        0.0169181253
  23   7       -0.0076326409        0.0046640420
  23   6       -0.0033880235       -0.0108429244
  23   5        0.0131358705       -0.0005363104
  23   4        0.0111822616       -0.0189855851
  23   3        0.0184252923        0.0056986804
  23   2        0.0067317832       -0.0047043102
  23   1       -0.0048542639       -0.0032003635
  23   0       -0.0014795316        0.0000000000
  23  -1        0.0048542639       -0.0032003635
  23  -2        0.0067317832        0.0047043102
  23  -3       -0.0184252923        0.0056986804
  23  -4        0.0111822616        0.0189855851
  23  -5       -0.0131358705       -0.0005363104
  23  -6       -0.0033880235        0.0108429244
  23  -7        0.0076326409        0.0046640420
  23  -8        0.0144708582       -0.0169181253
  23  -9        0.0142473263       -0.0033419418
  23 -10        0.0101217579        0.0149758267
  23 -11        0.0204222358        0.0094615908
  23 -12        0.0157235707        0.0030387055
  23 -13       -0.0131483953        0.0057495239
  23 -14        0.0101419572       -0.0175325604
  23 -15        0.0041207414       -0.0029090559
  23 -16       -0.0116386337        0.0057900086
  23 -17        0.0115925344        0.0162588352
  23 -18        0.0023424682       -0.0107484474
  23 -19       -0.0136872911        0.0062248842
  23 -20        0.0010753646        0.0104121303
  23 -21        0.0008025101        0.0004939509
  23 -22       -0.0047125342        0.0101240568
  23 -23        0.0141951870        0.0081228742
  24  24       -0.0026782940        0.0051076953
  24  23       -0.0041628765       -0.0000322846
  24  22       -0.0119270401       -0.0022266883
  24  21        0.0287772684       -0.0176926226
  24  20       -0.0158823351        0.0142403484
  24  19        0.0061226979        0.0034220490
  24  18        0.0001236715       -0.0059729156
  24  17       -0.0181114629        0.0079147476
  24  16       -0.0094916798       -0.0021700011
  24  15        0.0032846661       -0.0111591793
  24  14        0.0147682490       -0.0001926241
  24  13        0.0066988052        0.0079404669
  24  12       -0.0129256370        0.0061081987
  24  11       -0.0299335093        0.0064748027
  24  10        0.0035338047       -0.0050925768
  24   9        0.0119186400        0.0008855597
  24   8        0.0093599492       -0.0072296448
  24   7        0.0049732167        0.0102424866
  24   6       -0.0318756685       -0.0127621651
  24   5       -0.0029193680        0.0012348646
  24   4       -0.0126192693       -0.0016425751
  24   3       -0.0058590611        0.0206599707
  24   2       -0.0047832393       -0.0018166289
  24   1       -0.0046356761        0.0026153293
  24   0        0.0010966169        0.0000000000
  24  -1        0.0046356761        0.0026153293
  24  -2       -0.0047832393        0.0018166289
  24  -3        0.0058590611        0.0206599707
  24  -4       -0.0126192693        0.0016425751
  24  -5        0.0029193680        0.0012348646
  24  -6       -0.0318756685        0.0127621651
  24  -7       -0.0049732167        0.0102424866
  24  -8        0.0093599492        0.0072296448
  24  -9       -0.0119186400        0.0008855597
  24 -10        0.0035338047        0.0050925768
  24 -11        0.0299335093        0.0064748027
  24 -12       -0.0129256370       -0.0061081987
  24 -13       -0.0066988052        0.0079404669
  24 -14        0.0147682490        0.0001926241
  24 -15       -0.0032846661       -0.0111591793
  24 -16       -0.0094916798        0.0021700011
  24 -17        0.0181114629        0.0079147476
  24 -18        0.0001236715        0.0059729156
  24 -19       -0.0061226979        0.0034220490
  24 -20       -0.0158823351       -0.0142403484
  24 -21       -0.0287772684       -0.0176926226
  24 -22       -0.0119270401        0.0022266883
  24 -23        0.0041628765       -0.0000322846
  24 -24       -0.0026782940       -0.0051076953
  25  25        0.0032002469        0.0094966069
  25  24       -0.0183401926       -0.0032154593
  25  23       -0.0099482793       -0.0018875126
  25  22       -0.0030522921        0.0030570179
  25  21       -0.0000575096       -0.0074160481
  25  20       -0.0053642908       -0.0042988992
  25  19        0.0098973249       -0.0008361263
  25  18       -0.0123477580        0.0159619622
  25  17        0.0057424590       -0.0101688092
  25  16       -0.0012868051        0.0003920213
  25  15        0.0040261115       -0.0093457366
  25  14       -0.0020587196       -0.0002029605
  25  13        0.0046225841        0.0030818677
  25  12       -0.0071700624       -0.0111628122
  25  11        0.0041933605        0.0100512467
  25  10        0.0009309333       -0.0181931716
  25   9       -0.0093516614        0.0232750831
  25   8       -0.0085336713        0.0054301059
  25   7        0.0023637115       -0.0136867651
  25   6        0.0055183924       -0.0112124821
  25   5        0.0215645521       -0.0127618910
  25   4        0.0030917556       -0.0111139187
  25   3       -0.0011709170        0.0126753260
  25   2       -0.0116838543        0.0042502814
  25   1       -0.0049756252       -0.0069556364
  25   0       -0.0056808854        0.0000000000
  25  -1        0.0049756252       -0.0069556364
  25  -2       -0.0116838543       -0.0042502814
  25  -3        0.0011709170        0.0126753260
  25  -4        0.0030917556        0.0111139187
  25  -5       -0.0215645521       -0.0127618910
  25  -6        0.0055183924        0.0112124821
  25  -7       -0.0023637115       -0.0136867651
  25  -8       -0.0085336713       -0.0054301059
  25  -9        0.0093516614        0.0232750831
  25 -10        0.0009309333        0.0181931716
  25 -11       -0.0041933605        0.0100512467
  25 -12       -0.0071700624        0.0111628122
  25 -13       -0.0046225841        0.0030818677
  25 -14       -0.0020587196        0.0002029605
  25 -15       -0.0040261115       -0.0093457366
  25 -16       -0.0012868051       -0.0003920213
  25 -17       -0.0057424590       -0.0101688092
  25 -18       -0.0123477580       -0.0159619622
