   0   0        5.6018375344        0.0000000000
   1   1       -0.1727043806       -0.0299075128
   1   0       -0.5824662197        0.0000000000
   1  -1        0.1727043806       -0.0299075128
   2   2       -0.0481057498        0.0572648805
   2   1        0.2206893639        0.0252073085
   2   0       -1.7048535972        0.0000000000
   2  -1       -0.2206893639        0.0252073085
   2  -2       -0.0481057498       -0.0572648805
   3   3       -0.0826193853       -0.1935976938
   3   2       -0.0010958456        0.0041951900
   3   1       -0.0540172439        0.0021453626
   3   0       -0.1873629567        0.0000000000
   3  -1        0.0540172439        0.0021453626
   3  -2       -0.0010958456       -0.0041951900
   3  -3        0.0826193853       -0.1935976938
   4   4       -0.0224635823        0.1110095186
   4   3        0.0271328719       -0.0010851280
   4   2        0.0295215770       -0.0485004219
   4   1       -0.1354130463       -0.0161339007
   4   0        0.6601661978        0.0000000000
   4  -1        0.1354130463       -0.0161339007
   4  -2        0.0295215770        0.0485004219
   4  -3       -0.0271328719       -0.0010851280
   4  -4       -0.0224635823       -0.1110095186
   5   5       -0.0066566279        0.0297508178
   5   4       -0.0051009729       -0.0959918810
   5   3        0.0482330370        0.1288213999
   5   2        0.0259935401        0.0055367255
   5   1        0.0885349965        0.0040003927
   5   0        0.4320402757        0.0000000000
   5  -1       -0.0885349965        0.0040003927
   5  -2        0.0259935401       -0.0055367255
   5  -3       -0.0482330370        0.1288213999
   5  -4       -0.0051009729        0.0959918810
   5  -5        0.0066566279        0.0297508178
   6   6       -0.0563491641       -0.0428206581
   6   5        0.0035356134        0.0186752313
   6   4        0.0329355369        0.0188918238
   6   3       -0.0367758469        0.0013180953
   6   2       -0.0603830737        0.0273061654
   6   1        0.0669552972        0.0108478631
   6   0       -0.2626222702        0.0000000000
   6  -1       -0.0669552972        0.0108478631
   6  -2       -0.0603830737       -0.0273061654
   6  -3        0.0367758469        0.0013180953
   6  -4        0.0329355369       -0.0188918238
   6  -5       -0.0035356134        0.0186752313
   6  -6       -0.0563491641        0.0428206581
   7   7        0.0293374383       -0.0337719142
   7   6       -0.0095334560        0.0302528250
   7   5        0.0012457021       -0.0376073105
   7   4       -0.0234510297        0.0230130877
   7   3       -0.0114022442       -0.0711287271
   7   2        0.0072212044       -0.0027752302
   7   1       -0.0536245370       -0.0056826503
   7   0       -0.4271299455        0.0000000000
   7  -1        0.0536245370       -0.0056826503
   7  -2        0.0072212044        0.0027752302
   7  -3        0.0114022442       -0.0711287271
   7  -4       -0.0234510297       -0.0230130877
   7  -5       -0.0012457021       -0.0376073105
   7  -6       -0.0095334560       -0.0302528250
   7  -7       -0.0293374383       -0.0337719142
   8   8        0.0359899652       -0.0316481539
   8   7       -0.0259288302        0.0135591464
   8   6        0.0499839383       -0.0158856058
   8   5       -0.0036194341       -0.0040883535
   8   4       -0.0008393393       -0.0139551461
   8   3        0.0150159819       -0.0321248259
   8   2        0.0392596764       -0.0095061242
   8   1       -0.0458140899       -0.0099960257
   8   0        0.0725138700        0.0000000000
   8  -1        0.0458140899       -0.0099960257
   8  -2        0.0392596764        0.0095061242
   8  -3       -0.0150159819       -0.0321248259
   8  -4       -0.0008393393        0.0139551461
   8  -5        0.0036194341       -0.0040883535
   8  -6        0.0499839383        0.0158856058
   8  -7        0.0259288302        0.0135591464
   8  -8        0.0359899652        0.0316481539
   9   9       -0.0187300969        0.0320204998
   9   8        0.0088693608       -0.0011378273
   9   7       -0.0023570529        0.0101779730
   9   6       -0.0046599456        0.0158611082
   9   5        0.0047385376        0.0266444482
   9   4        0.0094674635        0.0012138005
   9   3        0.0015031859        0.0463518164
   9   2       -0.0110032209       -0.0036695260
   9   1        0.0172859172        0.0121496871
   9   0        0.3154770523        0.0000000000
   9  -1       -0.0172859172        0.0121496871
   9  -2       -0.0110032209        0.0036695260
   9  -3       -0.0015031859        0.0463518164
   9  -4        0.0094674635       -0.0012138005
   9  -5       -0.0047385376        0.0266444482
   9  -6       -0.0046599456       -0.0158611082
   9  -7        0.0023570529        0.0101779730
   9  -8        0.0088693608        0.0011378273
   9  -9        0.0187300969        0.0320204998
  10  10       -0.0207716558        0.0069991214
  10   9        0.0253674922       -0.0044187732
  10   8       -0.0196012210        0.0140104532
  10   7        0.0163110595       -0.0027635703
  10   6       -0.0284510016       -0.0048687947
  10   5       -0.0044876876       -0.0019251039
  10   4       -0.0073832601       -0.0009999356
  10   3        0.0062535920        0.0497592915
  10   2       -0.0249787900       -0.0024810463
  10   1        0.0433012172       -0.0005116862
  10   0        0.0602821583        0.0000000000
  10  -1       -0.0433012172       -0.0005116862
  10  -2       -0.0249787900        0.0024810463
  10  -3       -0.0062535920        0.0497592915
  10  -4       -0.0073832601        0.0009999356
  10  -5        0.0044876876       -0.0019251039
  10  -6       -0.0284510016        0.0048687947
  10  -7       -0.0163110595       -0.0027635703
  10  -8       -0.0196012210       -0.0140104532
  10  -9       -0.0253674922       -0.0044187732
  10 -10       -0.0207716558       -0.0069991214
  11  11       -0.0005988359        0.0199587056
  11  10       -0.0035149324        0.0039311983
  11   9       -0.0057816337       -0.0291791235
  11   8       -0.0102184820        0.0044587624
  11   7       -0.0024072660       -0.0087767872
  11   6       -0.0007461121       -0.0125282756
  11   5        0.0015180240       -0.0104141917
  11   4        0.0031657398       -0.0041437343
  11   3       -0.0161554265       -0.0352648556
  11   2        0.0136710035        0.0087605066
  11   1        0.0105345698       -0.0056476915
  11   0       -0.2228563582        0.0000000000
  11  -1       -0.0105345698       -0.0056476915
  11  -2        0.0136710035       -0.0087605066
  11  -3        0.0161554265       -0.0352648556
  11  -4        0.0031657398        0.0041437343
  11  -5       -0.0015180240       -0.0104141917
  11  -6       -0.0007461121        0.0125282756
  11  -7        0.0024072660       -0.0087767872
  11  -8       -0.0102184820       -0.0044587624
  11  -9        0.0057816337       -0.0291791235
  11 -10       -0.0035149324       -0.0039311983
  11 -11        0.0005988359        0.0199587056
  12  12        0.0046908104        0.0038175037
  12  11        0.0076255121       -0.0211354213
  12  10        0.0158084015       -0.0067785330
  12   9       -0.0076894508        0.0146632504
  12   8        0.0067649373       -0.0091942408
  12   7       -0.0092063404        0.0008627689
  12   6        0.0175950462        0.0076295179
  12   5        0.0026541644       -0.0035699144
  12   4        0.0061681322        0.0120919243
  12   3        0.0044023894       -0.0447401148
  12   2        0.0057340895        0.0103325582
  12   1       -0.0522571000        0.0036668636
  12   0       -0.1156449412        0.0000000000
  12  -1        0.0522571000        0.0036668636
  12  -2        0.0057340895       -0.0103325582
  12  -3       -0.0044023894       -0.0447401148
  12  -4        0.0061681322       -0.0120919243
