   0   0       31.0029523668        0.0000000000
   1   1        0.1626278557       -1.0259460333
   1   0       -0.7948702131        0.0000000000
   1  -1       -0.1626278557       -1.0259460333
   2   2       -2.9852649922        0.2965686506
   2   1       -0.3439933199        4.1525467529
   2   0        3.7779079330        0.0000000000
   2  -1        0.3439933199        4.1525467529
   2  -2       -2.9852649922       -0.2965686506
   3   3        1.0988586471       -0.2789361579
   3   2       -0.8763102550        0.8211982170
   3   1       -0.3941992513        0.2996424907
   3   0       -0.6304492719        0.0000000000
   3  -1        0.3941992513        0.2996424907
   3  -2       -0.8763102550       -0.8211982170
   3  -3       -1.0988586471       -0.2789361579
   4   4        0.5952121709       -0.6424876877
   4   3       -0.4564556407       -1.6090195831
   4   2       -0.1801165810       -0.2804415607
   4   1       -0.0905274725        0.9717358968
   4   0       -0.9996060905        0.0000000000
   4  -1        0.0905274725        0.9717358968
   4  -2       -0.1801165810        0.2804415607
   4  -3        0.4564556407       -1.6090195831
   4  -4        0.5952121709        0.6424876877
   5   5       -0.4110507372        0.1186084909
   5   4        0.2200135316        0.0583017663
   5   3       -0.0870915664       -0.8583560313
   5   2       -0.4532473716        0.2232289092
   5   1       -0.2679772905        0.0007327052
   5   0       -0.1519516085        0.0000000000
   5  -1        0.2679772905        0.0007327052
   5  -2       -0.4532473716       -0.2232289092
   5  -3        0.0870915664       -0.8583560313
   5  -4        0.2200135316       -0.0583017663
   5  -5        0.4110507372        0.1186084909
   6   6       -0.0016889093       -0.0351812967
   6   5        0.2115527892        0.7405893657
   6   4        0.5776798818       -0.1396506288
   6   3       -0.0621195241       -0.2122901700
   6   2        0.4062048944       -0.0872215274
   6   1       -0.0897939309       -0.3159079712
   6   0       -0.7310879106        0.0000000000
   6  -1        0.0897939309       -0.3159079712
   6  -2        0.4062048944        0.0872215274
   6  -3        0.0621195241       -0.2122901700
   6  -4        0.5776798818        0.1396506288
   6  -5       -0.2115527892        0.7405893657
   6  -6       -0.0016889093        0.0351812967
   7   7        0.0826432683       -0.1218802197
   7   6       -0.2380753850        0.0008765826
   7   5        0.1781235628        0.1819516573
   7   4        0.3088529043        0.0327846155
   7   3       -0.0162086360       -0.3091106787
   7   2       -0.1035906828       -0.0089407455
   7   1       -0.1532998032       -0.0275924586
   7   0       -0.2130495701        0.0000000000
   7  -1        0.1532998032       -0.0275924586
   7  -2       -0.1035906828        0.0089407455
   7  -3        0.0162086360       -0.3091106787
   7  -4        0.3088529043       -0.0327846155
   7  -5       -0.1781235628        0.1819516573
   7  -6       -0.2380753850       -0.0008765826
   7  -7       -0.0826432683       -0.1218802197
   8   8       -0.0258364901        0.1489823919
   8   7       -0.0856494373       -0.3367718174
   8   6       -0.3707446831       -0.0139162276
   8   5        0.1048801971        0.2619585633
