   0   0        8.0940435197        0.0000000000
   1   1       -0.0575673490        0.0222720761
   1   0        0.2597269786        0.0000000000
   1  -1        0.0575673490        0.0222720761
   2   2       -0.2890722911        0.2631774341
   2   1       -0.4917612950        0.1746078494
   2   0       -2.4275966820        0.0000000000
   2  -1        0.4917612950        0.1746078494
   2  -2       -0.2890722911       -0.2631774341
   3   3        0.1513992080       -0.1402292964
   3   2       -0.0048605366        0.0182283219
   3   1       -0.1793641159        0.0655858672
   3   0        0.1717081894        0.0000000000
   3  -1        0.1793641159        0.0655858672
   3  -2       -0.0048605366       -0.0182283219
   3  -3       -0.1513992080       -0.1402292964
   4   4       -0.0072718893        0.1369642468
   4   3        0.0137522167       -0.0597588087
   4   2        0.1408259228       -0.2255857210
   4   1        0.2135294773       -0.1068209268
   4   0        0.7698149165        0.0000000000
   4  -1       -0.2135294773       -0.1068209268
   4  -2        0.1408259228        0.2255857210
   4  -3       -0.0137522167       -0.0597588087
   4  -4       -0.0072718893       -0.1369642468
   5   5       -0.1231900074        0.1446675574
   5   4       -0.0453895241        0.0333401018
   5   3       -0.1129907007       -0.0153511484
   5   2       -0.0548187708       -0.0271832973
   5   1        0.0804834650       -0.0704651470
   5   0       -0.2141408642        0.0000000000
   5  -1       -0.0804834650       -0.0704651470
   5  -2       -0.0548187708        0.0271832973
   5  -3        0.1129907007       -0.0153511484
   5  -4       -0.0453895241       -0.0333401018
   5  -5        0.1231900074        0.1446675574
   6   6       -0.0770462319       -0.0714749872
   6   5        0.0660204543       -0.0239744705
   6   4        0.0293421961       -0.0577056620
   6   3        0.0180004528        0.0121645107
   6   2       -0.0342808424        0.1306290323
   6   1       -0.0469583675       -0.0583371293
   6   0       -0.2580396808        0.0000000000
   6  -1        0.0469583675       -0.0583371293
   6  -2       -0.0342808424       -0.1306290323
   6  -3       -0.0180004528        0.0121645107
   6  -4        0.0293421961        0.0577056620
   6  -5       -0.0660204543       -0.0239744705
   6  -6       -0.0770462319        0.0714749872
   7   7        0.0597185495        0.0082790112
   7   6        0.0477267040        0.0151358528
   7   5        0.0437965786       -0.0892871429
   7   4        0.0372309983       -0.0409868679
   7   3        0.0957812439        0.0126757016
   7   2        0.0043351065       -0.0040239103
   7   1       -0.0340969812        0.0701223819
   7   0        0.2375833079        0.0000000000
   7  -1        0.0340969812        0.0701223819
   7  -2        0.0043351065        0.0040239103
   7  -3       -0.0957812439        0.0126757016
   7  -4        0.0372309983        0.0409868679
   7  -5       -0.0437965786       -0.0892871429
   7  -6        0.0477267040       -0.0151358528
   7  -7       -0.0597185495        0.0082790112
   8   8        0.0343286012        0.0371243004
   8   7        0.0179279065        0.0191200495
   8   6        0.0124414733        0.0393980536
   8   5       -0.0578355432        0.0266898614
   8   4       -0.0343213049        0.0304118556
   8   3       -0.0343296672        0.0019190336
   8   2       -0.0061608034       -0.0397786616
   8   1        0.0037484524        0.0830105807
   8   0        0.0445690109        0.0000000000
   8  -1       -0.0037484524        0.0830105807
   8  -2       -0.0061608034        0.0397786616
   8  -3        0.0343296672        0.0019190336
   8  -4       -0.0343213049       -0.0304118556
   8  -5        0.0578355432        0.0266898614
   8  -6        0.0124414733       -0.0393980536
   8  -7       -0.0179279065        0.0191200495
   8  -8        0.0343286012       -0.0371243004
   9   9       -0.0411100932        0.0022777439
   9   8        0.0076539615        0.0130687280
   9   7       -0.0032092930        0.0040135772
   9   6        0.0115203828       -0.0105743747
   9   5       -0.0195665072        0.0329597654
   9   4       -0.0177632878        0.0262770605
   9   3       -0.0095070263       -0.0218009948
   9   2       -0.0217647226        0.0232188464
   9   1        0.0094793858       -0.0318794136
   9   0       -0.1903966330        0.0000000000
   9  -1       -0.0094793858       -0.0318794136
   9  -2       -0.0217647226       -0.0232188464
   9  -3        0.0095070263       -0.0218009948
   9  -4       -0.0177632878       -0.0262770605
   9  -5        0.0195665072        0.0329597654
   9  -6        0.0115203828        0.0105743747
   9  -7        0.0032092930        0.0040135772
   9  -8        0.0076539615       -0.0130687280
   9  -9        0.0411100932        0.0022777439
  10  10        0.0345168596       -0.0219563132
  10   9       -0.0221327909        0.0078985745
  10   8       -0.0244979509       -0.0250879909
  10   7        0.0067704168       -0.0293832201
  10   6        0.0050161371       -0.0163278867
  10   5        0.0195920994       -0.0004385409
  10   4        0.0211001321       -0.0112040711
  10   3        0.0165541619       -0.0006419498
  10   2        0.0136330309        0.0047629750
  10   1        0.0237351455       -0.0820825297
  10   0        0.0334395714        0.0000000000
  10  -1       -0.0237351455       -0.0820825297
  10  -2        0.0136330309       -0.0047629750
  10  -3       -0.0165541619       -0.0006419498
  10  -4        0.0211001321        0.0112040711
  10  -5       -0.0195920994       -0.0004385409
  10  -6        0.0050161371        0.0163278867
  10  -7       -0.0067704168       -0.0293832201
  10  -8       -0.0244979509        0.0250879909
  10  -9        0.0221327909        0.0078985745
  10 -10        0.0345168596        0.0219563132
  11  11        0.0003362898       -0.0219928263
  11  10        0.0015798901       -0.0108877970
  11   9        0.0252411675       -0.0199464919
  11   8        0.0040067939        0.0216885407
  11   7       -0.0130271825       -0.0160537930
  11   6       -0.0059678294       -0.0001645143
  11   5       -0.0049635366        0.0228671860
  11   4        0.0027267125        0.0136844875
  11   3       -0.0147740877        0.0112546743
  11   2        0.0115223646       -0.0431127925
  11   1       -0.0025783141        0.0160966061
  11   0        0.0783442167        0.0000000000
  11  -1        0.0025783141        0.0160966061
  11  -2        0.0115223646        0.0431127925
  11  -3        0.0147740877        0.0112546743
  11  -4        0.0027267125       -0.0136844875
  11  -5        0.0049635366        0.0228671860
  11  -6       -0.0059678294        0.0001645143
  11  -7        0.0130271825       -0.0160537930
  11  -8        0.0040067939       -0.0216885407
  11  -9       -0.0252411675       -0.0199464919
  11 -10        0.0015798901        0.0108877970
  11 -11       -0.0003362898       -0.0219928263
  12  12       -0.0278032449        0.0274071428
  12  11        0.0059472934        0.0107508410
  12  10       -0.0103277894        0.0110960739
  12   9        0.0063292756        0.0007280742
  12   8       -0.0153275632        0.0102745070
  12   7        0.0022653814        0.0069303127
  12   6       -0.0142003611        0.0075471717
  12   5       -0.0074501954        0.0045040166
  12   4        0.0083383278       -0.0020336370
  12   3       -0.0267023323        0.0300378767
  12   2       -0.0096693164        0.0218544224
  12   1       -0.0279648142        0.0043912029
  12   0       -0.0347882815        0.0000000000
  12  -1        0.0279648142        0.0043912029
  12  -2       -0.0096693164       -0.0218544224
  12  -3        0.0267023323        0.0300378767
  12  -4        0.0083383278        0.0020336370
  12  -5        0.0074501954        0.0045040166
  12  -6       -0.0142003611       -0.0075471717
  12  -7       -0.0022653814        0.0069303127
  12  -8       -0.0153275632       -0.0102745070
  12  -9       -0.0063292756        0.0007280742
  12 -10       -0.0103277894       -0.0110960739
  12 -11       -0.0059472934        0.0107508410
  12 -12       -0.0278032449       -0.0274071428
  13  13        0.0064601813       -0.0061637379
  13  12       -0.0001893356        0.0108730560
  13  11       -0.0015037601        0.0050579292
  13  10        0.0118741009       -0.0065277355
  13   9        0.0103445023        0.0144147162
  13   8        0.0008106447       -0.0000054338
  13   7        0.0051479012        0.0015559373
  13   6       -0.0029712702       -0.0037505950
  13   5        0.0025541986       -0.0168917585
  13   4        0.0029948862        0.0063589700
  13   3       -0.0099604522       -0.0060885239
  13   2       -0.0207896392        0.0374167066
  13   1        0.0031727512       -0.0231593812
  13   0       -0.0163667813        0.0000000000
  13  -1       -0.0031727512       -0.0231593812
  13  -2       -0.0207896392       -0.0374167066
  13  -3        0.0099604522       -0.0060885239
  13  -4        0.0029948862       -0.0063589700
  13  -5       -0.0025541986       -0.0168917585
  13  -6       -0.0029712702        0.0037505950
  13  -7       -0.0051479012        0.0015559373
  13  -8        0.0008106447        0.0000054338
  13  -9       -0.0103445023        0.0144147162
  13 -10        0.0118741009        0.0065277355
  13 -11        0.0015037601        0.0050579292
  13 -12       -0.0001893356       -0.0108730560
  13 -13       -0.0064601813       -0.0061637379
  14  14        0.0006519332        0.0036959971
  14  13       -0.0294689245        0.0010073349
  14  12       -0.0046257310       -0.0286994280
  14  11       -0.0120854405       -0.0032936363
  14  10        0.0011939921       -0.0009345392
  14   9       -0.0016202234        0.0076271071
  14   8        0.0167280977       -0.0093193561
  14   7        0.0141733523       -0.0062790280
  14   6        0.0031327698        0.0030088103
  14   5       -0.0030371312       -0.0003583905
  14   4       -0.0140934721       -0.0111003685
  14   3        0.0067997541       -0.0129885606
  14   2        0.0210644514       -0.0122390778
  14   1        0.0120953258        0.0105311400
  14   0        0.0281431477        0.0000000000
  14  -1       -0.0120953258        0.0105311400
  14  -2        0.0210644514        0.0122390778
  14  -3       -0.0067997541       -0.0129885606
  14  -4       -0.0140934721        0.0111003685
  14  -5        0.0030371312       -0.0003583905
  14  -6        0.0031327698       -0.0030088103
  14  -7       -0.0141733523       -0.0062790280
  14  -8        0.0167280977        0.0093193561
  14  -9        0.0016202234        0.0076271071
  14 -10        0.0011939921        0.0009345392
  14 -11        0.0120854405       -0.0032936363
  14 -12       -0.0046257310        0.0286994280
  14 -13        0.0294689245        0.0010073349
  14 -14        0.0006519332       -0.0036959971
  15  15        0.0062222237        0.0134795961
  15  14       -0.0086661132       -0.0120277641
  15  13       -0.0049758352       -0.0011285398
  15  12        0.0043779040       -0.0184408580
  15  11       -0.0010136141       -0.0099987632
  15  10        0.0037600298        0.0034863018
  15   9       -0.0095409374       -0.0109797188
  15   8        0.0039624536       -0.0146715485
  15   7        0.0111360002        0.0027265276
  15   6       -0.0019678275        0.0067912977
  15   5       -0.0112577919       -0.0097078305
  15   4        0.0044957451       -0.0138828909
  15   3        0.0307293302       -0.0003094878
  15   2       -0.0153746235       -0.0105038349
  15   1       -0.0132259312        0.0134175087
  15   0       -0.0236043053        0.0000000000
  15  -1        0.0132259312        0.0134175087
  15  -2       -0.0153746235        0.0105038349
  15  -3       -0.0307293302       -0.0003094878
  15  -4        0.0044957451        0.0138828909
  15  -5        0.0112577919       -0.0097078305
  15  -6       -0.0019678275       -0.0067912977
  15  -7       -0.0111360002        0.0027265276
  15  -8        0.0039624536        0.0146715485
  15  -9        0.0095409374       -0.0109797188
  15 -10        0.0037600298       -0.0034863018
  15 -11        0.0010136141       -0.0099987632
  15 -12        0.0043779040        0.0184408580
  15 -13        0.0049758352       -0.0011285398
  15 -14       -0.0086661132        0.0120277641
  15 -15       -0.0062222237        0.0134795961
  16  16        0.0111789932       -0.0169298022
  16  15        0.0018079551        0.0079255712
  16  14        0.0069563281       -0.0044421390
  16  13       -0.0052951326       -0.0176089029
  16  12        0.0067644091        0.0208556429
  16  11       -0.0096650428        0.0171069573
  16  10       -0.0036490596       -0.0010226846
  16   9        0.0049527733        0.0080191111
  16   8       -0.0118800206        0.0033221722
  16   7       -0.0267247743       -0.0023856736
  16   6        0.0016643621       -0.0133500076
  16   5        0.0069354676       -0.0045850316
  16   4        0.0123186490        0.0141595119
  16   3       -0.0079055972        0.0174156296
  16   2       -0.0310366643        0.0284788165
  16   1       -0.0168809308       -0.0160207673
  16   0       -0.0292105899        0.0000000000
  16  -1        0.0168809308       -0.0160207673
  16  -2       -0.0310366643       -0.0284788165
  16  -3        0.0079055972        0.0174156296
