   0   0       26.2288524429        0.0000000000
   1   1        0.4334551284        0.2500805414
   1   0       -0.4872647402        0.0000000000
   1  -1       -0.4334551284        0.2500805414
   2   2       -0.5048118094        0.2594291673
   2   1        1.1407995873       -2.4345203290
   2   0        2.8800744293        0.0000000000
   2  -1       -1.1407995873       -2.4345203290
   2  -2       -0.5048118094       -0.2594291673
   3   3       -1.2443968906       -0.8525281310
   3   2       -0.8994880497        1.1641704929
   3   1        0.2150280443       -0.5189980600
   3   0        0.2898523663        0.0000000000
   3  -1       -0.2150280443       -0.5189980600
   3  -2       -0.8994880497       -1.1641704929
   3  -3        1.2443968906       -0.8525281310
   4   4       -0.3552562203        0.1902028328
   4   3        0.2785949906        0.1689904498
   4   2       -0.1167113869        0.1124231249
   4   1       -0.2159025325       -0.0706173501
   4   0       -0.0926000335        0.0000000000
   4  -1        0.2159025325       -0.0706173501
   4  -2       -0.1167113869       -0.1124231249
   4  -3       -0.2785949906        0.1689904498
   4  -4       -0.3552562203       -0.1902028328
   5   5       -0.0492635753        0.1992203653
   5   4       -0.1290848291       -0.0189280326
   5   3        0.0489201644        0.6070699424
   5   2       -0.8371390494        0.5514141041
   5   1        0.4389987692       -0.3748149103
   5   0       -0.0735950383        0.0000000000
   5  -1       -0.4389987692       -0.3748149103
   5  -2       -0.8371390494       -0.5514141041
   5  -3       -0.0489201644        0.6070699424
   5  -4       -0.1290848291        0.0189280326
   5  -5        0.0492635753        0.1992203653
   6   6       -0.0427806666        0.2860078702
   6   5        0.4744529499       -0.0607091475
   6   4       -0.1485232589       -0.1055805382
   6   3        0.1373228313        0.2236608083
   6   2        0.0034155895        0.1473739321
   6   1       -0.0856658821        0.0968995763
   6   0        0.1201715664        0.0000000000
   6  -1        0.0856658821        0.0968995763
   6  -2        0.0034155895       -0.1473739321
   6  -3       -0.1373228313        0.2236608083
   6  -4       -0.1485232589        0.1055805382
   6  -5       -0.4744529499       -0.0607091475
   6  -6       -0.0427806666       -0.2860078702
   7   7        0.1133341786        0.0156863350
   7   6        0.0053617212       -0.0863687235
   7   5       -0.1114055940        0.0082482887
   7   4        0.2007263944       -0.0790066539
   7   3        0.0323953179        0.1273300053
   7   2       -0.1865842173       -0.0447040469
   7   1        0.1728393424       -0.0124679064
   7   0        0.0568704580        0.0000000000
   7  -1       -0.1728393424       -0.0124679064
   7  -2       -0.1865842173        0.0447040469
   7  -3       -0.0323953179        0.1273300053
   7  -4        0.2007263944        0.0790066539
   7  -5        0.1114055940        0.0082482887
   7  -6        0.0053617212        0.0863687235
   7  -7       -0.1133341786        0.0156863350
   8   8        0.0026432365       -0.0667660060
   8   7       -0.0426737162        0.0574825732
   8   6        0.0776985282       -0.1929470784
   8   5        0.1383081506       -0.0107186188
   8   4       -0.0323636355       -0.2166995346
   8   3        0.0458451948        0.2511565760
   8   2        0.1091695402        0.0533868406
   8   1        0.1219720810        0.0365060768
   8   0        0.1331712732        0.0000000000
   8  -1       -0.1219720810        0.0365060768
   8  -2        0.1091695402       -0.0533868406
   8  -3       -0.0458451948        0.2511565760
   8  -4       -0.0323636355        0.2166995346
   8  -5       -0.1383081506       -0.0107186188
   8  -6        0.0776985282        0.1929470784
   8  -7        0.0426737162        0.0574825732
   8  -8        0.0026432365        0.0667660060
   9   9        0.0038843676       -0.1002859378
   9   8       -0.1114824985       -0.0213053796
   9   7       -0.0870325677        0.0206761368
   9   6        0.0169962085       -0.0351494264
   9   5       -0.1048712052       -0.0378302347
   9   4       -0.0409030341       -0.0237878764
   9   3        0.0187417414       -0.0495645511
   9   2       -0.0476878752        0.0415816620
   9   1       -0.0262539623       -0.0325889936
   9   0        0.1821209548        0.0000000000
   9  -1        0.0262539623       -0.0325889936
   9  -2       -0.0476878752       -0.0415816620
   9  -3       -0.0187417414       -0.0495645511
   9  -4       -0.0409030341        0.0237878764
   9  -5        0.1048712052       -0.0378302347
   9  -6        0.0169962085        0.0351494264
   9  -7        0.0870325677        0.0206761368
   9  -8       -0.1114824985        0.0213053796
   9  -9       -0.0038843676       -0.1002859378
  10  10       -0.0885149282       -0.0697144879
  10   9       -0.0577838399        0.0460056526
  10   8        0.0305116403        0.0266975466
  10   7       -0.0490616194       -0.0177429761
