   0   0        9.4974274930        0.0000000000
   1   1        0.1870803600        0.2290834641
   1   0       -0.1371179600        0.0000000000
   1  -1       -0.1870803600        0.2290834641
   2   2       -1.6145053260        0.3945150585
   2   1        0.0061011270        0.0257331364
   2   0       -0.1594977745        0.0000000000
   2  -1       -0.0061011270        0.0257331364
   2  -2       -1.6145053260       -0.3945150585
   3   3        0.1386520568        0.2478636120
   3   2       -0.1663935954        0.1378517658
   3   1       -0.1045893983       -0.0067622518
   3   0       -0.0255036255        0.0000000000
   3  -1        0.1045893983       -0.0067622518
   3  -2       -0.1663935954       -0.1378517658
   3  -3       -0.1386520568        0.2478636120
   4   4        0.3395049304       -0.1289775072
   4   3       -0.0645778915        0.0374058288
   4   2        0.4108686491       -0.1113528946
   4   1       -0.0209366802        0.0271030497
   4   0        0.0709087240        0.0000000000
   4  -1        0.0209366802        0.0271030497
   4  -2        0.4108686491        0.1113528946
   4  -3        0.0645778915        0.0374058288
   4  -4        0.3395049304        0.1289775072
   5   5       -0.2542907405       -0.1371191471
   5   4        0.1033276022       -0.0610454862
   5   3       -0.0059765098       -0.0044283227
   5   2        0.0410004682        0.0503839471
   5   1        0.0263932135       -0.0071808268
   5   0       -0.0074785919        0.0000000000
   5  -1       -0.0263932135       -0.0071808268
   5  -2        0.0410004682       -0.0503839471
   5  -3        0.0059765098       -0.0044283227
   5  -4        0.1033276022        0.0610454862
   5  -5        0.2542907405       -0.1371191471
   6   6        0.0137753849        0.0071236852
   6   5       -0.0177965237       -0.0168616505
   6   4       -0.2116432717        0.1195810804
   6   3        0.0062588625       -0.0258507723
   6   2       -0.0210312613       -0.0262455704
   6   1       -0.0156594797       -0.0297763463
   6   0       -0.2187223019        0.0000000000
   6  -1        0.0156594797       -0.0297763463
   6  -2       -0.0210312613        0.0262455704
   6  -3       -0.0062588625       -0.0258507723
   6  -4       -0.2116432717       -0.1195810804
   6  -5        0.0177965237       -0.0168616505
   6  -6        0.0137753849       -0.0071236852
   7   7        0.1444282550       -0.0168373993
   7   6       -0.0169949836        0.0234065847
   7   5        0.0985260520        0.0414989081
   7   4        0.0021535144        0.0455384046
   7   3        0.0066101514        0.0106773774
   7   2       -0.0200634487       -0.0319268053
   7   1        0.0108804999       -0.0064938768
   7   0        0.0041244007        0.0000000000
   7  -1       -0.0108804999       -0.0064938768
   7  -2       -0.0200634487        0.0319268053
   7  -3       -0.0066101514        0.0106773774
   7  -4        0.0021535144       -0.0455384046
   7  -5       -0.0985260520        0.0414989081
   7  -6       -0.0169949836       -0.0234065847
   7  -7       -0.1444282550       -0.0168373993
   8   8       -0.0606327065       -0.0270964603
   8   7        0.0671230502       -0.0106951468
   8   6        0.0767742473       -0.0742746646
   8   5        0.0082395955        0.0310399819
   8   4        0.0485604689       -0.0414049593
   8   3        0.0086754442       -0.0254139502
   8   2        0.0476475295       -0.0114844412
   8   1        0.0084955698        0.0123666464
   8   0        0.0391232513        0.0000000000
   8  -1       -0.0084955698        0.0123666464
   8  -2        0.0476475295        0.0114844412
   8  -3       -0.0086754442       -0.0254139502
   8  -4        0.0485604689        0.0414049593
   8  -5       -0.0082395955        0.0310399819
   8  -6        0.0767742473        0.0742746646
   8  -7       -0.0671230502       -0.0106951468
   8  -8       -0.0606327065        0.0270964603
   9   9        0.0172591572        0.0751025556
   9   8        0.0346882433       -0.0225498791
   9   7       -0.0579351086       -0.0549800742
   9   6        0.0386111877       -0.0106030038
   9   5        0.0384645948       -0.0129449206
   9   4        0.0148268015        0.0301806692
   9   3       -0.0055441568       -0.0083853616
   9   2        0.0241516944       -0.0009911404
   9   1        0.0174137144        0.0058539180
   9   0        0.0196858003        0.0000000000
   9  -1       -0.0174137144        0.0058539180
   9  -2        0.0241516944        0.0009911404
   9  -3        0.0055441568       -0.0083853616
   9  -4        0.0148268015       -0.0301806692
   9  -5       -0.0384645948       -0.0129449206
   9  -6        0.0386111877        0.0106030038
   9  -7        0.0579351086       -0.0549800742
   9  -8        0.0346882433        0.0225498791
   9  -9       -0.0172591572        0.0751025556
  10  10        0.0450610251        0.0186721643
  10   9       -0.0008797854        0.0190359076
  10   8       -0.0265697751        0.0290174599
  10   7       -0.0346557977       -0.0198642766
  10   6       -0.0389752994        0.0429317495
  10   5       -0.0328920877       -0.0128192957
  10   4        0.0071399161        0.0005886265
  10   3       -0.0222016185        0.0094665635
  10   2       -0.0341291592        0.0230712433
  10   1       -0.0028142609       -0.0098948284
  10   0       -0.0087154078        0.0000000000
  10  -1        0.0028142609       -0.0098948284
  10  -2       -0.0341291592       -0.0230712433
  10  -3        0.0222016185        0.0094665635
  10  -4        0.0071399161       -0.0005886265
  10  -5        0.0328920877       -0.0128192957
  10  -6       -0.0389752994       -0.0429317495
  10  -7        0.0346557977       -0.0198642766
  10  -8       -0.0265697751       -0.0290174599
  10  -9        0.0008797854        0.0190359076
  10 -10        0.0450610251       -0.0186721643
  11  11       -0.0445128357       -0.0424735945
  11  10       -0.0200425562        0.0110358912
  11   9        0.0827731670        0.0250888022
  11   8       -0.0192224834        0.0073582461
  11   7        0.0216990385       -0.0096579914
  11   6       -0.0105651265        0.0280356607
  11   5       -0.0143942565        0.0126272112
  11   4       -0.0263143298       -0.0166298092
  11   3       -0.0151004472       -0.0042172219
  11   2        0.0263228558       -0.0024198992
  11   1       -0.0283616796       -0.0136842843
  11   0        0.0126616831        0.0000000000
  11  -1        0.0283616796       -0.0136842843
  11  -2        0.0263228558        0.0024198992
  11  -3        0.0151004472       -0.0042172219
  11  -4       -0.0263143298        0.0166298092
  11  -5        0.0143942565        0.0126272112
  11  -6       -0.0105651265       -0.0280356607
  11  -7       -0.0216990385       -0.0096579914
  11  -8       -0.0192224834       -0.0073582461
  11  -9       -0.0827731670        0.0250888022
  11 -10       -0.0200425562       -0.0110358912
  11 -11        0.0445128357       -0.0424735945
  12  12       -0.0344517633        0.0258604204
  12  11        0.0012280913       -0.0073160336
  12  10       -0.0232561680        0.0008419990
  12   9        0.0192132157       -0.0081233492
  12   8        0.0128097257       -0.0058637037
  12   7        0.0076287199        0.0062556963
  12   6        0.0112771500       -0.0105678149
  12   5        0.0126591817       -0.0375214727
  12   4       -0.0014083027        0.0018437596
  12   3        0.0284370106       -0.0015621725
  12   2        0.0022421182        0.0099415595
  12   1        0.0226247272       -0.0076435585
  12   0        0.0123681233        0.0000000000
  12  -1       -0.0226247272       -0.0076435585
  12  -2        0.0022421182       -0.0099415595
  12  -3       -0.0284370106       -0.0015621725
  12  -4       -0.0014083027       -0.0018437596
  12  -5       -0.0126591817       -0.0375214727
  12  -6        0.0112771500        0.0105678149
  12  -7       -0.0076287199        0.0062556963
  12  -8        0.0128097257        0.0058637037
  12  -9       -0.0192132157       -0.0081233492
  12 -10       -0.0232561680       -0.0008419990
  12 -11       -0.0012280913       -0.0073160336
  12 -12       -0.0344517633       -0.0258604204
  13  13        0.0223330810       -0.0101134745
  13  12        0.0068219089        0.0298501249
  13  11       -0.0377859157        0.0067776677
  13  10        0.0112865387       -0.0051539725
  13   9       -0.0234023574       -0.0137111907
  13   8        0.0096142897       -0.0264845535
  13   7       -0.0024807064        0.0085478140
  13   6        0.0109373780       -0.0003457719
  13   5        0.0130114680        0.0179030028
  13   4        0.0036158572       -0.0050226435
  13   3        0.0231250192        0.0190724022
  13   2       -0.0252331142        0.0073489065
  13   1        0.0029031919       -0.0001654950
  13   0       -0.0495138516        0.0000000000
  13  -1       -0.0029031919       -0.0001654950
  13  -2       -0.0252331142       -0.0073489065
  13  -3       -0.0231250192        0.0190724022
  13  -4        0.0036158572        0.0050226435
  13  -5       -0.0130114680        0.0179030028
  13  -6        0.0109373780        0.0003457719
  13  -7        0.0024807064        0.0085478140
  13  -8        0.0096142897        0.0264845535
  13  -9        0.0234023574       -0.0137111907
  13 -10        0.0112865387        0.0051539725
  13 -11        0.0377859157        0.0067776677
  13 -12        0.0068219089       -0.0298501249
  13 -13       -0.0223330810       -0.0101134745
  14  14       -0.0174623682       -0.0197358237
  14  13       -0.0106234393        0.0074879410
  14  12        0.0275840454        0.0187875905
  14  11       -0.0048003494        0.0232847965
  14  10       -0.0025924479        0.0144111166
  14   9       -0.0067050801        0.0126502102
  14   8        0.0081711073       -0.0096438201
  14   7        0.0162247798        0.0115112476
  14   6        0.0026514883        0.0000133723
  14   5       -0.0007418509        0.0273402082
  14   4       -0.0057380041        0.0030118144
  14   3       -0.0043561031        0.0194713427
  14   2       -0.0132595045       -0.0196756503
  14   1       -0.0076213602        0.0059847384
  14   0        0.0051917939        0.0000000000
  14  -1        0.0076213602        0.0059847384
  14  -2       -0.0132595045        0.0196756503
  14  -3        0.0043561031        0.0194713427
  14  -4       -0.0057380041       -0.0030118144
  14  -5        0.0007418509        0.0273402082
  14  -6        0.0026514883       -0.0000133723
  14  -7       -0.0162247798        0.0115112476
  14  -8        0.0081711073        0.0096438201
  14  -9        0.0067050801        0.0126502102
  14 -10       -0.0025924479       -0.0144111166
  14 -11        0.0048003494        0.0232847965
  14 -12        0.0275840454       -0.0187875905
  14 -13        0.0106234393        0.0074879410
  14 -14       -0.0174623682        0.0197358237
  15  15        0.0003819538        0.0472199002
  15  14       -0.0108166692       -0.0130699925
  15  13       -0.0081238944       -0.0171649596
  15  12        0.0114164101        0.0034053701
  15  11        0.0237312817       -0.0016627266
  15  10        0.0038256337        0.0244915121
  15   9        0.0031405526        0.0122877867
  15   8        0.0003799647       -0.0033579520
  15   7       -0.0140104470        0.0097345546
  15   6        0.0017615565       -0.0118224501
  15   5       -0.0199132463       -0.0081993661
  15   4        0.0061927209        0.0060139478
  15   3       -0.0198515989       -0.0102187973
  15   2        0.0030161344       -0.0017252538
  15   1        0.0033299307       -0.0051646831
  15   0        0.0325278149        0.0000000000
  15  -1       -0.0033299307       -0.0051646831
  15  -2        0.0030161344        0.0017252538
  15  -3        0.0198515989       -0.0102187973
  15  -4        0.0061927209       -0.0060139478
  15  -5        0.0199132463       -0.0081993661
  15  -6        0.0017615565        0.0118224501
  15  -7        0.0140104470        0.0097345546
  15  -8        0.0003799647        0.0033579520
  15  -9       -0.0031405526        0.0122877867
  15 -10        0.0038256337       -0.0244915121
  15 -11       -0.0237312817       -0.0016627266
  15 -12        0.0114164101       -0.0034053701
  15 -13        0.0081238944       -0.0171649596
  15 -14       -0.0108166692        0.0130699925
  15 -15       -0.0003819538        0.0472199002
