   0   0       15.1235349919        0.0000000000
   1   1       -0.0093077417        0.1716410050
   1   0       -0.0611490832        0.0000000000
   1  -1        0.0093077417        0.1716410050
   2   2        1.5784582222       -0.5690358611
   2   1       -0.6571958889        0.3960357113
   2   0       -2.3847472313        0.0000000000
   2  -1        0.6571958889        0.3960357113
   2  -2        1.5784582222        0.5690358611
   3   3       -0.2458831368       -0.1971824864
   3   2       -0.4326690212        0.2720093098
   3   1       -0.1573304719        0.1025472694
   3   0       -0.4428461159        0.0000000000
   3  -1        0.1573304719        0.1025472694
   3  -2       -0.4326690212       -0.2720093098
   3  -3        0.2458831368       -0.1971824864
   4   4        0.3995378838        0.0056519935
   4   3       -0.0335942600       -0.1216009450
   4   2       -0.0148120811        0.2015893363
   4   1        0.3252201548       -0.0018822634
   4   0        0.6688346073        0.0000000000
   4  -1       -0.3252201548       -0.0018822634
   4  -2       -0.0148120811       -0.2015893363
   4  -3        0.0335942600       -0.1216009450
   4  -4        0.3995378838       -0.0056519935
   5   5       -0.1688579632        0.0212445521
   5   4        0.0760775515        0.2400050526
   5   3        0.0589165610        0.0726491579
   5   2        0.1583679078       -0.0534060397
   5   1        0.2188993150       -0.1430259037
   5   0        0.1492438400        0.0000000000
   5  -1       -0.2188993150       -0.1430259037
   5  -2        0.1583679078        0.0534060397
   5  -3       -0.0589165610        0.0726491579
   5  -4        0.0760775515       -0.2400050526
   5  -5        0.1688579632        0.0212445521
   6   6        0.1969009620        0.0411518875
   6   5       -0.0676539805       -0.0894330190
   6   4        0.0248780558        0.0333992321
   6   3       -0.0597905818        0.1614863870
   6   2        0.0066296398       -0.0773439671
   6   1       -0.0203270739       -0.1462199307
   6   0        0.0010586245        0.0000000000
   6  -1        0.0203270739       -0.1462199307
   6  -2        0.0066296398        0.0773439671
   6  -3        0.0597905818        0.1614863870
   6  -4        0.0248780558       -0.0333992321
   6  -5        0.0676539805       -0.0894330190
   6  -6        0.1969009620       -0.0411518875
   7   7        0.0134181009       -0.0190495258
   7   6       -0.0135780747       -0.0198653771
   7   5       -0.0064432263        0.0475596402
   7   4       -0.0754089474       -0.0401925009
   7   3       -0.0921645087       -0.0891824227
   7   2        0.0295378562        0.0750839649
   7   1       -0.1496240515        0.0333904699
   7   0        0.0751978342        0.0000000000
   7  -1        0.1496240515        0.0333904699
   7  -2        0.0295378562       -0.0750839649
   7  -3        0.0921645087       -0.0891824227
   7  -4       -0.0754089474        0.0401925009
   7  -5        0.0064432263        0.0475596402
