   0   0        4.7772642059        0.0000000000
   1   1        0.0693374951        0.0754299980
   1   0        0.4748908009        0.0000000000
   1  -1       -0.0693374951        0.0754299980
   2   2       -0.7670549551        0.1646949291
   2   1       -0.0116357175        0.0624892630
   2   0       -1.2188499669        0.0000000000
   2  -1        0.0116357175        0.0624892630
   2  -2       -0.7670549551       -0.1646949291
   3   3        0.1173540432        0.0011763409
   3   2       -0.1019858325        0.0721254538
   3   1       -0.0427300725       -0.0176075529
   3   0        0.1542701262        0.0000000000
   3  -1        0.0427300725       -0.0176075529
   3  -2       -0.1019858325       -0.0721254538
   3  -3       -0.1173540432        0.0011763409
   4   4        0.3295087601       -0.0666543993
   4   3        0.0453180605       -0.0478466610
   4   2        0.3994707568       -0.0448653178
   4   1        0.0198770499       -0.0662540621
   4   0        0.3960659504        0.0000000000
   4  -1       -0.0198770499       -0.0662540621
   4  -2        0.3994707568        0.0448653178
   4  -3       -0.0453180605       -0.0478466610
   4  -4        0.3295087601        0.0666543993
   5   5       -0.1021833269        0.0457228184
   5   4        0.0603830971       -0.0385097524
   5   3       -0.0236548967       -0.0214396834
   5   2        0.0059615159       -0.0305672468
   5   1        0.0163579259       -0.0272672538
   5   0       -0.2952834578        0.0000000000
   5  -1       -0.0163579259       -0.0272672538
   5  -2        0.0059615159        0.0305672468
   5  -3        0.0236548967       -0.0214396834
   5  -4        0.0603830971        0.0385097524
   5  -5        0.1021833269        0.0457228184
   6   6       -0.2351210107        0.0481193388
   6   5       -0.0248799032        0.0139669547
   6   4       -0.1881164766        0.0315345455
   6   3       -0.0077773007        0.0418133967
   6   2       -0.2100463223        0.0015202872
   6   1       -0.0206400030        0.0377114456
   6   0       -0.1929266940        0.0000000000
   6  -1        0.0206400030        0.0377114456
   6  -2       -0.2100463223       -0.0015202872
   6  -3        0.0077773007        0.0418133967
   6  -4       -0.1881164766       -0.0315345455
   6  -5        0.0248799032        0.0139669547
   6  -6       -0.2351210107       -0.0481193388
   7   7        0.0210057251       -0.0287063490
   7   6       -0.0348165532        0.0372251170
   7   5        0.0442738384       -0.0014841477
   7   4       -0.0236684278        0.0333564288
   7   3        0.0101107454        0.0226105731
   7   2        0.0990965172       -0.0151697982
   7   1        0.0049095352        0.0376850515
   7   0        0.1866231376        0.0000000000
   7  -1       -0.0049095352        0.0376850515
   7  -2        0.0990965172        0.0151697982
   7  -3       -0.0101107454        0.0226105731
   7  -4       -0.0236684278       -0.0333564288
   7  -5       -0.0442738384       -0.0014841477
   7  -6       -0.0348165532       -0.0372251170
   7  -7       -0.0210057251       -0.0287063490
   8   8        0.1563527421       -0.0265814053
   8   7       -0.0204053238       -0.0018965859
   8   6        0.1206530799       -0.0087188636
   8   5        0.0020118497       -0.0024593228
   8   4        0.1260292164       -0.0156953963
   8   3       -0.0077803060       -0.0296816791
   8   2        0.1326621973       -0.0062932913
   8   1        0.0128916643       -0.0119599789
   8   0        0.0782185975        0.0000000000
   8  -1       -0.0128916643       -0.0119599789
   8  -2        0.1326621973        0.0062932913
   8  -3        0.0077803060       -0.0296816791
   8  -4        0.1260292164        0.0156953963
   8  -5       -0.0020118497       -0.0024593228
   8  -6        0.1206530799        0.0087188636
   8  -7        0.0204053238       -0.0018965859
   8  -8        0.1563527421        0.0265814053
   9   9       -0.0150416116        0.0244932997
   9   8        0.0090239552       -0.0148331101
   9   7       -0.0230874321        0.0293547414
   9   6        0.0046421902       -0.0227801294
   9   5       -0.0366906348       -0.0103169198
   9   4       -0.0283282805       -0.0185674934
   9   3       -0.0199259548       -0.0147470036
   9   2       -0.1206820281        0.0219755019
   9   1       -0.0183801208       -0.0239886538
   9   0       -0.0961506127        0.0000000000
   9  -1        0.0183801208       -0.0239886538
   9  -2       -0.1206820281       -0.0219755019
   9  -3        0.0199259548       -0.0147470036
   9  -4       -0.0283282805        0.0185674934
   9  -5        0.0366906348       -0.0103169198
   9  -6        0.0046421902        0.0227801294
   9  -7        0.0230874321        0.0293547414
   9  -8        0.0090239552        0.0148331101
   9  -9        0.0150416116        0.0244932997
  10  10       -0.0782360892        0.0411469973
  10   9        0.0070307627        0.0142295661
  10   8       -0.0851782743        0.0047202136
  10   7        0.0120577819        0.0187909253
  10   6       -0.0881422051        0.0024335505
  10   5       -0.0019510356        0.0016140978
  10   4       -0.0988497658        0.0092820046
  10   3       -0.0038866286        0.0192101908
  10   2       -0.0841626281        0.0115295207
  10   1       -0.0037894932        0.0065969041
  10   0       -0.0120461917        0.0000000000
  10  -1        0.0037894932        0.0065969041
  10  -2       -0.0841626281       -0.0115295207
  10  -3        0.0038866286        0.0192101908
  10  -4       -0.0988497658       -0.0092820046
  10  -5        0.0019510356        0.0016140978
  10  -6       -0.0881422051       -0.0024335505
  10  -7       -0.0120577819        0.0187909253
  10  -8       -0.0851782743       -0.0047202136
  10  -9       -0.0070307627        0.0142295661
  10 -10       -0.0782360892       -0.0411469973
  11  11       -0.0066592017       -0.0136806660
  11  10        0.0151827788        0.0132471539
  11   9        0.0194438036       -0.0082304368
  11   8       -0.0013408633        0.0088392415
  11   7        0.0139667720       -0.0018604692
  11   6        0.0118313765        0.0118720165
  11   5        0.0203982993        0.0184303413
  11   4        0.0574689221        0.0026862176
  11   3        0.0180265148        0.0056544327
  11   2        0.0879131831       -0.0077414682
  11   1        0.0209454765        0.0088452543
  11   0        0.0703397194        0.0000000000
  11  -1       -0.0209454765        0.0088452543
  11  -2        0.0879131831        0.0077414682
  11  -3       -0.0180265148        0.0056544327
  11  -4        0.0574689221       -0.0026862176
  11  -5       -0.0203982993        0.0184303413
  11  -6        0.0118313765       -0.0118720165
  11  -7       -0.0139667720       -0.0018604692
  11  -8       -0.0013408633       -0.0088392415
  11  -9       -0.0194438036       -0.0082304368
  11 -10        0.0151827788       -0.0132471539
  11 -11        0.0066592017       -0.0136806660
  12  12        0.0613221925       -0.0104641721
  12  11        0.0037692480       -0.0013490752
  12  10        0.0495673299       -0.0102433689
  12   9        0.0008334299       -0.0129174373
  12   8        0.0486673539        0.0014455728
  12   7       -0.0111149652        0.0002650651
  12   6        0.0617779797       -0.0019275860
  12   5       -0.0002801630        0.0006888255
  12   4        0.0770831118       -0.0107913332
  12   3        0.0121951426       -0.0124342169
  12   2        0.0299825576       -0.0028346030
  12   1       -0.0011988790       -0.0159436240
  12   0        0.0067973471        0.0000000000
  12  -1        0.0011988790       -0.0159436240
  12  -2        0.0299825576        0.0028346030
  12  -3       -0.0121951426       -0.0124342169
  12  -4        0.0770831118        0.0107913332
  12  -5        0.0002801630        0.0006888255
  12  -6        0.0617779797        0.0019275860
  12  -7        0.0111149652        0.0002650651
  12  -8        0.0486673539       -0.0014455728
  12  -9       -0.0008334299       -0.0129174373
  12 -10        0.0495673299        0.0102433689
  12 -11       -0.0037692480       -0.0013490752
  12 -12        0.0613221925        0.0104641721
  13  13        0.0313378118        0.0027199062
  13  12       -0.0060909666        0.0004265177
  13  11        0.0057046171        0.0010766192
  13  10       -0.0199731247       -0.0047138670
  13   9       -0.0099726500       -0.0048186582
  13   8       -0.0194409180       -0.0046541960
  13   7       -0.0080655894        0.0044427170
  13   6       -0.0322122771       -0.0012438206
  13   5       -0.0046737809       -0.0194229607
  13   4       -0.0608222954        0.0037010552
  13   3       -0.0085231043        0.0001779334
  13   2       -0.0630791722       -0.0009252208
  13   1       -0.0120547494       -0.0056377102
  13   0       -0.0524611710        0.0000000000
  13  -1        0.0120547494       -0.0056377102
  13  -2       -0.0630791722        0.0009252208
  13  -3        0.0085231043        0.0001779334
  13  -4       -0.0608222954       -0.0037010552
  13  -5        0.0046737809       -0.0194229607
  13  -6       -0.0322122771        0.0012438206
  13  -7        0.0080655894        0.0044427170
  13  -8       -0.0194409180        0.0046541960
  13  -9        0.0099726500       -0.0048186582
  13 -10       -0.0199731247        0.0047138670
  13 -11       -0.0057046171        0.0010766192
  13 -12       -0.0060909666       -0.0004265177
  13 -13       -0.0313378118        0.0027199062
  14  14       -0.0604929156        0.0035257313
  14  13       -0.0091483732       -0.0073055303
  14  12       -0.0516122812        0.0105590799
  14  11       -0.0094113798       -0.0009098360
  14  10       -0.0376965894        0.0023772791
  14   9        0.0045419514       -0.0036420440
  14   8       -0.0371452586       -0.0056796003
  14   7        0.0110786654       -0.0008266091
  14   6       -0.0477329373        0.0067018125
  14   5        0.0072555294       -0.0056511622
  14   4       -0.0460923662        0.0101128803
  14   3       -0.0046786421        0.0098398131
  14   2        0.0021573481       -0.0052540176
  14   1        0.0041766759        0.0241836205
  14   0       -0.0127483530        0.0000000000
  14  -1       -0.0041766759        0.0241836205
  14  -2        0.0021573481        0.0052540176
  14  -3        0.0046786421        0.0098398131
  14  -4       -0.0460923662       -0.0101128803
  14  -5       -0.0072555294       -0.0056511622
  14  -6       -0.0477329373       -0.0067018125
  14  -7       -0.0110786654       -0.0008266091
  14  -8       -0.0371452586        0.0056796003
  14  -9       -0.0045419514       -0.0036420440
  14 -10       -0.0376965894       -0.0023772791
  14 -11        0.0094113798       -0.0009098360
