   0   0       21.3529072046        0.0000000000
   1   1       -0.1327545469       -0.1037639616
   1   0       -0.0224594154        0.0000000000
   1  -1        0.1327545469       -0.1037639616
   2   2        0.3088639489       -0.0548668412
   2   1        0.1526699702       -1.4850486270
   2   0        0.1403219644        0.0000000000
   2  -1       -0.1526699702       -1.4850486270
   2  -2        0.3088639489        0.0548668412
   3   3        0.2555603773       -0.2540537610
   3   2        0.3174970019       -0.7699329859
   3   1       -1.1209493637       -0.2986228261
   3   0       -0.2379639661        0.0000000000
   3  -1        1.1209493637       -0.2986228261
   3  -2        0.3174970019        0.7699329859
   3  -3       -0.2555603773       -0.2540537610
   4   4        0.5388395297       -0.1672022390
   4   3        0.3144641027        0.5616155894
   4   2        0.1967373273       -0.0460551425
   4   1        0.0252161331       -0.4927567094
   4   0        0.1464662570        0.0000000000
   4  -1       -0.0252161331       -0.4927567094
   4  -2        0.1967373273        0.0460551425
   4  -3       -0.3144641027        0.5616155894
   4  -4        0.5388395297        0.1672022390
   5   5       -0.0359837051       -0.0100470858
   5   4        0.0734117479       -0.0143396836
   5   3       -0.1079271399       -0.2809125239
   5   2       -0.2530089355        0.2607925000
   5   1       -0.0658228658        0.0014368311
   5   0       -0.2652566486        0.0000000000
   5  -1        0.0658228658        0.0014368311
   5  -2       -0.2530089355       -0.2607925000
   5  -3        0.1079271399       -0.2809125239
   5  -4        0.0734117479        0.0143396836
   5  -5        0.0359837051       -0.0100470858
   6   6        0.0998933635       -0.0479313965
   6   5       -0.0192151700       -0.1047216473
   6   4        0.0837475894       -0.2049368365
   6   3       -0.1181428991        0.0814312954
   6   2        0.1129465518        0.0641574068
   6   1        0.1459546120       -0.3550722036
   6   0       -0.1401912932        0.0000000000
   6  -1       -0.1459546120       -0.3550722036
   6  -2        0.1129465518       -0.0641574068
   6  -3        0.1181428991        0.0814312954
   6  -4        0.0837475894        0.2049368365
   6  -5        0.0192151700       -0.1047216473
   6  -6        0.0998933635        0.0479313965
   7   7        0.0147496692       -0.1251275794
   7   6        0.1282126045       -0.0317147741
   7   5        0.0209118739        0.0235460468
   7   4       -0.1667306292       -0.3002226742
   7   3       -0.0271864340       -0.0945875018
   7   2       -0.0801995543        0.1086906511
   7   1       -0.0846822718        0.1197620786
   7   0       -0.0454476023        0.0000000000
   7  -1        0.0846822718        0.1197620786
   7  -2       -0.0801995543       -0.1086906511
   7  -3        0.0271864340       -0.0945875018
   7  -4       -0.1667306292        0.3002226742
   7  -5       -0.0209118739        0.0235460468
   7  -6        0.1282126045        0.0317147741
   7  -7       -0.0147496692       -0.1251275794
   8   8       -0.0175107022       -0.0234338001
   8   7        0.1888905804        0.0804067536
   8   6        0.0641933474        0.0469226445
