   0   0       11.9183711453        0.0000000000
   1   1       -0.3910106207       -0.4223213111
   1   0       -0.5355424602        0.0000000000
   1  -1        0.3910106207       -0.4223213111
   2   2       -0.1669503825       -0.2160439695
   2   1        1.7131586846        0.3001193239
   2   0       -2.1661317275        0.0000000000
   2  -1       -1.7131586846        0.3001193239
   2  -2       -0.1669503825        0.2160439695
   3   3        0.2285235218       -0.1085149613
   3   2        0.1830966145        0.4553300516
   3   1        0.0295747259       -0.0929960104
   3   0       -0.9196249751        0.0000000000
   3  -1       -0.0295747259       -0.0929960104
   3  -2        0.1830966145       -0.4553300516
   3  -3       -0.2285235218       -0.1085149613
   4   4       -0.0302588686        0.2007930886
   4   3       -0.0911158814       -0.2545779518
   4   2        0.1575758781        0.0449280497
   4   1       -0.6416659772        0.0485668942
   4   0       -0.1899029733        0.0000000000
   4  -1        0.6416659772        0.0485668942
   4  -2        0.1575758781       -0.0449280497
   4  -3        0.0911158814       -0.2545779518
   4  -4       -0.0302588686       -0.2007930886
   5   5        0.2996320734       -0.1096907310
   5   4        0.2090102759       -0.1253470124
   5   3       -0.0436694023        0.3057058283
   5   2       -0.1111203350       -0.3881743067
   5   1       -0.4527124472       -0.0480373034
   5   0        0.4972505035        0.0000000000
   5  -1        0.4527124472       -0.0480373034
   5  -2       -0.1111203350        0.3881743067
   5  -3        0.0436694023        0.3057058283
   5  -4        0.2090102759        0.1253470124
   5  -5       -0.2996320734       -0.1096907310
   6   6       -0.0157441219       -0.0283079171
   6   5        0.0522548543        0.2628383048
   6   4       -0.0446889158       -0.0357677725
   6   3        0.0831379675       -0.0890344861
   6   2       -0.1007112760       -0.0884265838
   6   1       -0.0002189646       -0.1204504064
   6   0        0.3224333718        0.0000000000
   6  -1        0.0002189646       -0.1204504064
   6  -2       -0.1007112760        0.0884265838
   6  -3       -0.0831379675       -0.0890344861
   6  -4       -0.0446889158        0.0357677725
   6  -5       -0.0522548543        0.2628383048
   6  -6       -0.0157441219        0.0283079171
   7   7       -0.0816778267        0.0706393632
   7   6       -0.0390187140        0.0232747694
   7   5        0.0159610071        0.0013470503
   7   4       -0.1267115955        0.0885387104
   7   3       -0.0590415056       -0.2576563156
   7   2       -0.1154319259        0.1205943515
   7   1        0.2182311158        0.0467925341
   7   0       -0.0010436705        0.0000000000
   7  -1       -0.2182311158        0.0467925341
   7  -2       -0.1154319259       -0.1205943515
   7  -3        0.0590415056       -0.2576563156
   7  -4       -0.1267115955       -0.0885387104
   7  -5       -0.0159610071        0.0013470503
   7  -6       -0.0390187140       -0.0232747694
   7  -7        0.0816778267        0.0706393632
   8   8       -0.0209483954       -0.0139230218
   8   7        0.0235827828        0.0303688715
   8   6        0.0465102541        0.1657530135
   8   5       -0.0228075712       -0.0534558244
   8   4        0.0739088561       -0.1184845116
   8   3       -0.0495646405       -0.0142770267
   8   2       -0.0064100206        0.1138272145
   8   1        0.1273515044        0.1496425852
   8   0       -0.1082040434        0.0000000000
   8  -1       -0.1273515044        0.1496425852
   8  -2       -0.0064100206       -0.1138272145
   8  -3        0.0495646405       -0.0142770267
   8  -4        0.0739088561        0.1184845116
   8  -5        0.0228075712       -0.0534558244
   8  -6        0.0465102541       -0.1657530135
   8  -7       -0.0235827828        0.0303688715
   8  -8       -0.0209483954        0.0139230218
   9   9        0.0034705653        0.0409285799
   9   8       -0.0418081367        0.0534322424
   9   7       -0.1200679370        0.0100789372
   9   6        0.0395297107        0.0351702488
   9   5        0.0181610495       -0.0150415149
   9   4        0.0493109535       -0.0621865915
   9   3        0.0205708470        0.0565038327
