   0   0       10.1545085333        0.0000000000
   1   1       -0.0100098053       -0.2378802433
   1   0       -0.1612272970        0.0000000000
   1  -1        0.0100098053       -0.2378802433
   2   2       -1.4663510989        0.8281572835
   2   1       -0.2307829969       -0.5643331218
   2   0       -0.8569433937        0.0000000000
   2  -1        0.2307829969       -0.5643331218
   2  -2       -1.4663510989       -0.8281572835
   3   3       -0.1487275116       -0.2825198655
   3   2       -0.1308982725        0.1651570747
   3   1        0.0712614856       -0.1344100426
   3   0        0.2159445650        0.0000000000
   3  -1       -0.0712614856       -0.1344100426
   3  -2       -0.1308982725       -0.1651570747
   3  -3        0.1487275116       -0.2825198655
   4   4        0.0981444633       -0.2233658736
   4   3        0.1726961598        0.0948423252
   4   2        0.2237061866       -0.0634713531
   4   1        0.0920866883        0.1365161648
   4   0        0.3811828580        0.0000000000
   4  -1       -0.0920866883        0.1365161648
   4  -2        0.2237061866        0.0634713531
   4  -3       -0.1726961598        0.0948423252
   4  -4        0.0981444633        0.2233658736
   5   5        0.2041468909       -0.0102832571
   5   4        0.1341032588       -0.0188861887
   5   3       -0.0374367467        0.1298339276
   5   2       -0.0329495080        0.0050274300
   5   1        0.0542215941       -0.0573340193
   5   0       -0.0491358924        0.0000000000
   5  -1       -0.0542215941       -0.0573340193
   5  -2       -0.0329495080       -0.0050274300
   5  -3        0.0374367467        0.1298339276
   5  -4        0.1341032588        0.0188861887
   5  -5       -0.2041468909       -0.0102832571
   6   6        0.0044724874       -0.0146875695
   6   5        0.0430644871       -0.0505855068
   6   4       -0.1852756976       -0.0107220181
   6   3       -0.0474976589        0.0201044739
   6   2       -0.1672287339        0.0277616430
   6   1        0.0150528375       -0.0881404204
   6   0       -0.1199459832        0.0000000000
   6  -1       -0.0150528375       -0.0881404204
   6  -2       -0.1672287339       -0.0277616430
   6  -3        0.0474976589        0.0201044739
   6  -4       -0.1852756976        0.0107220181
   6  -5       -0.0430644871       -0.0505855068
   6  -6        0.0044724874        0.0146875695
   7   7       -0.0247130645        0.0565843488
   7   6       -0.0934079570       -0.0066426694
   7   5       -0.0125161552        0.0302698070
   7   4       -0.0095037237        0.0544487130
   7   3       -0.0163437710       -0.0719604488
   7   2       -0.0331067022       -0.0045087579
   7   1       -0.0109581412        0.0028241476
   7   0        0.0662781585        0.0000000000
   7  -1        0.0109581412        0.0028241476
   7  -2       -0.0331067022        0.0045087579
   7  -3        0.0163437710       -0.0719604488
   7  -4       -0.0095037237       -0.0544487130
   7  -5        0.0125161552        0.0302698070
   7  -6       -0.0934079570        0.0066426694
   7  -7        0.0247130645        0.0565843488
   8   8        0.0328599467        0.0717031123
   8   7       -0.0324611996        0.0338386571
   8   6        0.0910108274        0.0225537090
   8   5        0.0822475561        0.0091284784
   8   4        0.0303306179       -0.0129471245
   8   3       -0.0154811728       -0.0090720582
   8   2        0.0808306912       -0.0497574125
   8   1       -0.0175881323        0.0245946652
   8   0        0.0481913157        0.0000000000
   8  -1        0.0175881323        0.0245946652
   8  -2        0.0808306912        0.0497574125
   8  -3        0.0154811728       -0.0090720582
   8  -4        0.0303306179        0.0129471245
   8  -5       -0.0822475561        0.0091284784
   8  -6        0.0910108274       -0.0225537090
   8  -7        0.0324611996        0.0338386571
   8  -8        0.0328599467       -0.0717031123
   9   9       -0.0801627801       -0.0184822215
   9   8        0.0415902080       -0.0163031708
   9   7        0.0158903555        0.0142316635
