   0   0        9.8075485645        0.0000000000
   1   1        0.1068810717       -0.2522248677
   1   0        0.0125057493        0.0000000000
   1  -1       -0.1068810717       -0.2522248677
   2   2       -1.1509606323        0.7143969593
   2   1       -0.3784784434        0.0058190910
   2   0       -1.4850844182        0.0000000000
   2  -1        0.3784784434        0.0058190910
   2  -2       -1.1509606323       -0.7143969593
   3   3        0.0826876646       -0.3023336499
   3   2       -0.0868951666        0.0682155426
   3   1       -0.3102697295       -0.1717452809
   3   0        0.3677375958        0.0000000000
   3  -1        0.3102697295       -0.1717452809
   3  -2       -0.0868951666       -0.0682155426
   3  -3       -0.0826876646       -0.3023336499
   4   4        0.0391975776       -0.0610172666
   4   3        0.1143599572       -0.2221750994
   4   2        0.5127225029        0.0981546061
   4   1        0.0061727745       -0.0883630839
   4   0        0.2840584368        0.0000000000
   4  -1       -0.0061727745       -0.0883630839
   4  -2        0.5127225029       -0.0981546061
   4  -3       -0.1143599572       -0.2221750994
   4  -4        0.0391975776        0.0610172666
   5   5        0.0506131856        0.0587713763
   5   4        0.0890901377       -0.0362905986
   5   3        0.0238359164        0.0132373559
   5   2        0.0084893740        0.1112014185
   5   1        0.1267909674        0.1614748433
   5   0       -0.0932959722        0.0000000000
   5  -1       -0.1267909674        0.1614748433
   5  -2        0.0084893740       -0.1112014185
   5  -3       -0.0238359164        0.0132373559
   5  -4        0.0890901377        0.0362905986
   5  -5       -0.0506131856        0.0587713763
   6   6       -0.0564990095       -0.1488919771
   6   5        0.0494422670        0.1269774770
   6   4       -0.1478737350       -0.0596186275
   6   3       -0.0705643891        0.0161378314
   6   2       -0.1444893134       -0.0891057589
   6   1        0.0016525998        0.0834052015
   6   0        0.0741713249        0.0000000000
   6  -1       -0.0016525998        0.0834052015
   6  -2       -0.1444893134        0.0891057589
   6  -3        0.0705643891        0.0161378314
   6  -4       -0.1478737350        0.0596186275
   6  -5       -0.0494422670        0.1269774770
   6  -6       -0.0564990095        0.1488919771
   7   7       -0.0292992179        0.0042762098
   7   6       -0.0910947955        0.0582040494
   7   5        0.0269942623       -0.0411640911
   7   4       -0.0935812999        0.0242586641
   7   3       -0.0481388298       -0.0302019498
   7   2        0.0435940404       -0.0812475208
   7   1       -0.0621583056       -0.0508871873
   7   0        0.0461842735        0.0000000000
   7  -1        0.0621583056       -0.0508871873
   7  -2        0.0435940404        0.0812475208
   7  -3        0.0481388298       -0.0302019498
   7  -4       -0.0935812999       -0.0242586641
   7  -5       -0.0269942623       -0.0411640911
   7  -6       -0.0910947955       -0.0582040494
   7  -7        0.0292992179        0.0042762098
   8   8        0.0603948691        0.0381161979
   8   7        0.0065090772       -0.0153249411
   8   6        0.0088770605        0.0812386633
   8   5        0.0317051765       -0.0328019833
   8   4        0.1010709957        0.0474011199
   8   3        0.0416400460        0.0155088320
   8   2       -0.0146516421        0.0241659270
   8   1       -0.0393690839       -0.0207670621
   8   0       -0.0650669034        0.0000000000
   8  -1        0.0393690839       -0.0207670621
   8  -2       -0.0146516421       -0.0241659270
   8  -3       -0.0416400460        0.0155088320
   8  -4        0.1010709957       -0.0474011199
   8  -5       -0.0317051765       -0.0328019833
   8  -6        0.0088770605       -0.0812386633
   8  -7       -0.0065090772       -0.0153249411
   8  -8        0.0603948691       -0.0381161979
   9   9        0.0276923419       -0.0282316101
   9   8        0.0300898197       -0.0201045491
   9   7        0.0254498193        0.0076705550
   9   6        0.0232307452       -0.0160094651
   9   5        0.0133828170        0.0187462378
   9   4        0.0340695132        0.0006645790
   9   3        0.0108996244       -0.0072565164
   9   2       -0.0368145620       -0.0070427825
   9   1       -0.0307192034        0.0039185009
   9   0       -0.0183291890        0.0000000000
   9  -1        0.0307192034        0.0039185009
   9  -2       -0.0368145620        0.0070427825
   9  -3       -0.0108996244       -0.0072565164
   9  -4        0.0340695132       -0.0006645790
   9  -5       -0.0133828170        0.0187462378
   9  -6        0.0232307452        0.0160094651
   9  -7       -0.0254498193        0.0076705550
   9  -8        0.0300898197        0.0201045491
   9  -9       -0.0276923419       -0.0282316101
  10  10        0.0158037123        0.0459263019
  10   9        0.0078026145        0.0040014492
  10   8        0.0090634061       -0.0343122386
  10   7       -0.0337464251        0.0254718438
  10   6       -0.0125316274       -0.0297984958
  10   5       -0.0439911680       -0.0062397109
  10   4       -0.0396965319       -0.0121579005
  10   3       -0.0156693216       -0.0133619665
  10   2        0.0478502946       -0.0039364672
  10   1        0.0177922939       -0.0218079029
  10   0        0.0221823945        0.0000000000
  10  -1       -0.0177922939       -0.0218079029
  10  -2        0.0478502946        0.0039364672
  10  -3        0.0156693216       -0.0133619665
  10  -4       -0.0396965319        0.0121579005
  10  -5        0.0439911680       -0.0062397109
  10  -6       -0.0125316274        0.0297984958
  10  -7        0.0337464251        0.0254718438
  10  -8        0.0090634061        0.0343122386
  10  -9       -0.0078026145        0.0040014492
  10 -10        0.0158037123       -0.0459263019
  11  11        0.0341076518        0.0079645150
  11  10        0.0122298332        0.0087172407
  11   9       -0.0190510254       -0.0014331670
  11   8       -0.0138983022       -0.0236472759
  11   7       -0.0299465666       -0.0062552981
  11   6        0.0077549922        0.0140124356
  11   5       -0.0284921363        0.0004165409
  11   4        0.0160816988        0.0207233745
  11   3       -0.0010077376        0.0230739624
  11   2        0.0327967022        0.0264683897
  11   1        0.0257047142        0.0257511015
  11   0       -0.0173041966        0.0000000000
  11  -1       -0.0257047142        0.0257511015
  11  -2        0.0327967022       -0.0264683897
  11  -3        0.0010077376        0.0230739624
  11  -4        0.0160816988       -0.0207233745
  11  -5        0.0284921363        0.0004165409
  11  -6        0.0077549922       -0.0140124356
  11  -7        0.0299465666       -0.0062552981
  11  -8       -0.0138983022        0.0236472759
  11  -9        0.0190510254       -0.0014331670
  11 -10        0.0122298332       -0.0087172407
  11 -11       -0.0341076518        0.0079645150
  12  12       -0.0195186895        0.0108833062
  12  11       -0.0030130000       -0.0231040061
  12  10        0.0048899874        0.0066188135
  12   9        0.0277300286       -0.0059489887
  12   8        0.0044188839        0.0249848374
  12   7        0.0254867944       -0.0140962953
  12   6        0.0145960487        0.0089011137
  12   5        0.0097825931        0.0196324402
  12   4       -0.0066793183        0.0144586706
  12   3       -0.0064439861        0.0084434839
  12   2       -0.0453512219       -0.0146743514
  12   1       -0.0074430765        0.0252243774
  12   0        0.0132780284        0.0000000000
  12  -1        0.0074430765        0.0252243774
  12  -2       -0.0453512219        0.0146743514
  12  -3        0.0064439861        0.0084434839
  12  -4       -0.0066793183       -0.0144586706
  12  -5       -0.0097825931        0.0196324402
  12  -6        0.0145960487       -0.0089011137
  12  -7       -0.0254867944       -0.0140962953
  12  -8        0.0044188839       -0.0249848374
  12  -9       -0.0277300286       -0.0059489887
  12 -10        0.0048899874       -0.0066188135
  12 -11        0.0030130000       -0.0231040061
  12 -12       -0.0195186895       -0.0108833062
  13  13       -0.0184645045       -0.0001753876
  13  12       -0.0340367515       -0.0000971038
  13  11       -0.0208528207        0.0022570059
  13  10        0.0211126797       -0.0043092846
  13   9        0.0123901978        0.0044189181
  13   8       -0.0005439373        0.0125535171
  13   7        0.0087976891        0.0004968273
  13   6       -0.0209599083       -0.0092238078
  13   5        0.0098257681       -0.0086406675
  13   4       -0.0275680996       -0.0228841982
  13   3        0.0015883668       -0.0252324658
  13   2       -0.0222904337       -0.0264407438
  13   1       -0.0088760432       -0.0283567388
  13   0        0.0002039085        0.0000000000
  13  -1        0.0088760432       -0.0283567388
  13  -2       -0.0222904337        0.0264407438
  13  -3       -0.0015883668       -0.0252324658
  13  -4       -0.0275680996        0.0228841982
  13  -5       -0.0098257681       -0.0086406675
  13  -6       -0.0209599083        0.0092238078
  13  -7       -0.0087976891        0.0004968273
  13  -8       -0.0005439373       -0.0125535171
  13  -9       -0.0123901978        0.0044189181
  13 -10        0.0211126797        0.0043092846
  13 -11        0.0208528207        0.0022570059
  13 -12       -0.0340367515        0.0000971038
  13 -13        0.0184645045       -0.0001753876
  14  14       -0.0201558345       -0.0074531266
  14  13        0.0089210050       -0.0201751779
  14  12       -0.0039799696        0.0054085736
  14  11       -0.0157382017       -0.0028313775
  14  10       -0.0080542658       -0.0122474012
  14   9       -0.0033149982       -0.0061079030
  14   8       -0.0164556412       -0.0154538218
  14   7       -0.0102403830       -0.0172870453
  14   6       -0.0012119150        0.0014561530
  14   5       -0.0035394043       -0.0183638752
  14   4        0.0051972792       -0.0203260760
  14   3        0.0022182539       -0.0158507899
  14   2        0.0228073780        0.0068630048
  14   1        0.0124883441       -0.0212239357
  14   0       -0.0113841070        0.0000000000
  14  -1       -0.0124883441       -0.0212239357
  14  -2        0.0228073780       -0.0068630048
  14  -3       -0.0022182539       -0.0158507899
  14  -4        0.0051972792        0.0203260760
  14  -5        0.0035394043       -0.0183638752
  14  -6       -0.0012119150       -0.0014561530
  14  -7        0.0102403830       -0.0172870453
  14  -8       -0.0164556412        0.0154538218
  14  -9        0.0033149982       -0.0061079030
  14 -10       -0.0080542658        0.0122474012
  14 -11        0.0157382017       -0.0028313775
  14 -12       -0.0039799696       -0.0054085736
  14 -13       -0.0089210050       -0.0201751779
  14 -14       -0.0201558345        0.0074531266
  15  15       -0.0153158012        0.0109122987
  15  14        0.0131872344       -0.0133775846
  15  13       -0.0255587224        0.0018580099
  15  12        0.0284619661        0.0071894610
  15  11       -0.0281526854        0.0047792451
  15  10       -0.0185124076       -0.0029645341
  15   9       -0.0028460699       -0.0233183977
  15   8       -0.0043602136        0.0111692675
  15   7        0.0035258327        0.0001152476
  15   6        0.0165377833       -0.0006293019
  15   5       -0.0008389898        0.0157770332
  15   4        0.0097391521        0.0088421983
  15   3       -0.0091047067        0.0188119998
  15   2        0.0164844253        0.0111109480
  15   1       -0.0071375553        0.0154023475
  15   0        0.0218101811        0.0000000000
  15  -1        0.0071375553        0.0154023475
  15  -2        0.0164844253       -0.0111109480
  15  -3        0.0091047067        0.0188119998
  15  -4        0.0097391521       -0.0088421983
  15  -5        0.0008389898        0.0157770332
  15  -6        0.0165377833        0.0006293019
  15  -7       -0.0035258327        0.0001152476
  15  -8       -0.0043602136       -0.0111692675
  15  -9        0.0028460699       -0.0233183977
  15 -10       -0.0185124076        0.0029645341
  15 -11        0.0281526854        0.0047792451
  15 -12        0.0284619661       -0.0071894610
  15 -13        0.0255587224        0.0018580099
  15 -14        0.0131872344        0.0133775846
  15 -15        0.0153158012        0.0109122987
  16  16        0.0170609529       -0.0107490822
  16  15       -0.0183460898        0.0132690849
  16  14       -0.0080217532       -0.0255307449
  16  13        0.0002099949       -0.0098982416
  16  12        0.0006916052        0.0120689830
  16  11       -0.0049840441        0.0133107137
  16  10       -0.0111669078        0.0110737456
  16   9        0.0036010663        0.0107897805
  16   8        0.0138545581        0.0033617208
  16   7        0.0032382083        0.0168899496
  16   6        0.0013449078       -0.0041259182
  16   5       -0.0095127860        0.0188463481
  16   4       -0.0122314765       -0.0056001042
  16   3       -0.0156474049        0.0150069267
  16   2        0.0046662739        0.0008315108
  16   1       -0.0098936570        0.0247127650
  16   0       -0.0010312624        0.0000000000
  16  -1        0.0098936570        0.0247127650
  16  -2        0.0046662739       -0.0008315108
  16  -3        0.0156474049        0.0150069267
  16  -4       -0.0122314765        0.0056001042
  16  -5        0.0095127860        0.0188463481
  16  -6        0.0013449078        0.0041259182
  16  -7       -0.0032382083        0.0168899496
  16  -8        0.0138545581       -0.0033617208
  16  -9       -0.0036010663        0.0107897805
  16 -10       -0.0111669078       -0.0110737456
  16 -11        0.0049840441        0.0133107137
  16 -12        0.0006916052       -0.0120689830
  16 -13       -0.0002099949       -0.0098982416
  16 -14       -0.0080217532        0.0255307449
  16 -15        0.0183460898        0.0132690849
  16 -16        0.0170609529        0.0107490822
  17  17        0.0051405104        0.0015234944
  17  16        0.0245506106       -0.0010993396
  17  15        0.0072780453        0.0016585210
  17  14        0.0079200658        0.0078210887
  17  13        0.0087341900        0.0078634875
  17  12        0.0061197634        0.0053513244
  17  11        0.0109761213        0.0063371178
  17  10       -0.0006254074       -0.0002038445
  17   9        0.0055166531        0.0134237074
  17   8        0.0030138140       -0.0034696012
  17   7       -0.0017539151       -0.0084146068
  17   6        0.0033554572       -0.0042223932
  17   5        0.0096081939       -0.0125270973
  17   4        0.0010351362        0.0069700575
  17   3        0.0039616230       -0.0043637180
  17   2       -0.0215220077        0.0090402843
  17   1       -0.0031873610        0.0058911675
  17   0       -0.0207228001        0.0000000000
  17  -1        0.0031873610        0.0058911675
  17  -2       -0.0215220077       -0.0090402843
  17  -3       -0.0039616230       -0.0043637180
  17  -4        0.0010351362       -0.0069700575
  17  -5       -0.0096081939       -0.0125270973
  17  -6        0.0033554572        0.0042223932
  17  -7        0.0017539151       -0.0084146068
  17  -8        0.0030138140        0.0034696012
  17  -9       -0.0055166531        0.0134237074
  17 -10       -0.0006254074        0.0002038445
