   0   0       22.5642922722        0.0000000000
   1   1       -0.1920783720       -0.6597997179
   1   0        0.1043482762        0.0000000000
   1  -1        0.1920783720       -0.6597997179
   2   2       -0.4423120001        2.7041364942
   2   1        0.7473444589       -1.0123263986
   2   0        6.0475137632        0.0000000000
   2  -1       -0.7473444589       -1.0123263986
   2  -2       -0.4423120001       -2.7041364942
   3   3       -1.2045381210       -0.3447791078
   3   2        0.0120476073        0.3340177055
   3   1        0.4296617803       -0.2460781481
   3   0       -0.2704876585        0.0000000000
   3  -1       -0.4296617803       -0.2460781481
   3  -2        0.0120476073       -0.3340177055
   3  -3        1.2045381210       -0.3447791078
   4   4       -0.3285449253        0.2693090794
   4   3        0.2359462056        0.1418824816
   4   2       -0.0660633683        0.7889007014
   4   1        0.2779843927       -0.6061311945
   4   0        1.4724502572        0.0000000000
   4  -1       -0.2779843927       -0.6061311945
   4  -2       -0.0660633683       -0.7889007014
   4  -3       -0.2359462056        0.1418824816
   4  -4       -0.3285449253       -0.2693090794
   5   5        0.4672140158       -0.8297521799
   5   4       -0.3671485939        0.1515801718
   5   3       -0.4795938774       -0.0501541654
   5   2        0.0592079071        0.2357420081
   5   1        0.1416989339       -0.1333522417
   5   0       -0.5410517701        0.0000000000
   5  -1       -0.1416989339       -0.1333522417
   5  -2        0.0592079071       -0.2357420081
   5  -3        0.4795938774       -0.0501541654
   5  -4       -0.3671485939       -0.1515801718
   5  -5       -0.4672140158       -0.8297521799
   6   6        0.1028139932        0.0102329421
   6   5        0.0668218789       -0.0579061821
   6   4       -0.1686426567        0.1897094587
   6   3        0.1793530450        0.0216518002
   6   2        0.1899910239        0.1277961670
   6   1        0.0726258093       -0.1180741383
   6   0        0.0954090031        0.0000000000
   6  -1       -0.0726258093       -0.1180741383
   6  -2        0.1899910239       -0.1277961670
   6  -3       -0.1793530450        0.0216518002
   6  -4       -0.1686426567       -0.1897094587
   6  -5       -0.0668218789       -0.0579061821
   6  -6        0.1028139932       -0.0102329421
   7   7        0.2391789893        0.1912703489
   7   6       -0.1048339736       -0.1754911737
