   0   0       17.2581622122        0.0000000000
   1   1        0.1835476253       -0.1153425681
   1   0       -0.0322714659        0.0000000000
   1  -1       -0.1835476253       -0.1153425681
   2   2        2.0997891393        0.2443388069
   2   1        0.0960765192       -0.4015001522
   2   0       -2.0078921375        0.0000000000
   2  -1       -0.0960765192       -0.4015001522
   2  -2        2.0997891393       -0.2443388069
   3   3       -0.7383711625        0.1517419270
   3   2       -0.7808150001       -0.6216969941
   3   1       -0.2503671265       -0.2158270279
   3   0       -1.4947585475        0.0000000000
   3  -1        0.2503671265       -0.2158270279
   3  -2       -0.7808150001        0.6216969941
   3  -3        0.7383711625        0.1517419270
   4   4        0.2418535006        0.2287703412
   4   3       -0.0695271260       -0.2450546687
   4   2       -0.0738470382       -0.0269411977
   4   1        0.0302531624       -0.0331888453
   4   0        0.2380290817        0.0000000000
   4  -1       -0.0302531624       -0.0331888453
   4  -2       -0.0738470382        0.0269411977
   4  -3        0.0695271260       -0.2450546687
   4  -4        0.2418535006       -0.2287703412
   5   5       -0.5507781201        0.0838782919
   5   4       -0.2672557425       -0.1711552493
   5   3        0.0624201614       -0.1045576024
   5   2       -0.0711942597        0.0315280347
   5   1       -0.0362439184        0.3207804160
   5   0        0.2664988649        0.0000000000
   5  -1        0.0362439184        0.3207804160
   5  -2       -0.0711942597       -0.0315280347
   5  -3       -0.0624201614       -0.1045576024
   5  -4       -0.2672557425        0.1711552493
   5  -5        0.5507781201        0.0838782919
   6   6        0.0321215735        0.1137778972
   6   5        0.1689612574       -0.1376413280
   6   4       -0.0466338430        0.1616964630
   6   3        0.1494409890       -0.0024095653
   6   2        0.0499377613        0.0469994584
   6   1       -0.0574061900        0.1507317525
   6   0        0.1967428825        0.0000000000
   6  -1        0.0574061900        0.1507317525
   6  -2        0.0499377613       -0.0469994584
   6  -3       -0.1494409890       -0.0024095653
   6  -4       -0.0466338430       -0.1616964630
   6  -5       -0.1689612574       -0.1376413280
   6  -6        0.0321215735       -0.1137778972
   7   7       -0.2170192185       -0.0520638274
   7   6       -0.0249237986       -0.0803937548
   7   5        0.0562351497        0.0563991693
   7   4        0.0171399050       -0.0716594362
   7   3       -0.1448589845        0.1059701836
   7   2        0.0419698403        0.0670853441
   7   1       -0.0052384523        0.0268088569
   7   0        0.0332408335        0.0000000000
   7  -1        0.0052384523        0.0268088569
   7  -2        0.0419698403       -0.0670853441
   7  -3        0.1448589845        0.1059701836
   7  -4        0.0171399050        0.0716594362
   7  -5       -0.0562351497        0.0563991693
   7  -6       -0.0249237986        0.0803937548
   7  -7        0.2170192185       -0.0520638274
   8   8        0.1338349096       -0.0869067034
   8   7        0.1450671228        0.0400912471
   8   6       -0.0374795543        0.1005862518
   8   5        0.0814993914        0.0604755579
   8   4       -0.0211655966       -0.0321569110
   8   3       -0.0656183848        0.0317202964
   8   2        0.0157986596       -0.0270055832
   8   1        0.0450452614       -0.1237949999
   8   0       -0.1103279444        0.0000000000
   8  -1       -0.0450452614       -0.1237949999
   8  -2        0.0157986596        0.0270055832
   8  -3        0.0656183848        0.0317202964
   8  -4       -0.0211655966        0.0321569110
   8  -5       -0.0814993914        0.0604755579
   8  -6       -0.0374795543       -0.1005862518
   8  -7       -0.1450671228        0.0400912471
   8  -8        0.1338349096        0.0869067034
   9   9       -0.0215041248       -0.0506964809
   9   8       -0.0176432883       -0.0174890230
   9   7       -0.0205742018        0.0545003900
   9   6        0.0239141267        0.0016269041
   9   5       -0.0404962528       -0.0525246370
   9   4       -0.0223663818       -0.0450885695
   9   3        0.0374123430        0.0044091863
   9   2       -0.0024911036       -0.0234019079
   9   1        0.0509017948       -0.0441947538
   9   0       -0.0655564411        0.0000000000
   9  -1       -0.0509017948       -0.0441947538
   9  -2       -0.0024911036        0.0234019079
   9  -3       -0.0374123430        0.0044091863
   9  -4       -0.0223663818        0.0450885695
   9  -5        0.0404962528       -0.0525246370
   9  -6        0.0239141267       -0.0016269041
   9  -7        0.0205742018        0.0545003900
   9  -8       -0.0176432883        0.0174890230
   9  -9        0.0215041248       -0.0506964809
  10  10        0.0987978079       -0.0537003383
  10   9        0.0843184793        0.0781564127
  10   8       -0.0642236752        0.0476686425
  10   7       -0.0059149644        0.0054077647
  10   6        0.0330664212       -0.0726714629
  10   5       -0.0185635225       -0.0307635090
  10   4        0.0085328412        0.0412407000
  10   3        0.0815118188       -0.0048717058
  10   2        0.0191077027        0.0056250800
  10   1        0.0017358310        0.0032446191
  10   0        0.0363331156        0.0000000000
  10  -1       -0.0017358310        0.0032446191
  10  -2        0.0191077027       -0.0056250800
  10  -3       -0.0815118188       -0.0048717058
  10  -4        0.0085328412       -0.0412407000
  10  -5        0.0185635225       -0.0307635090
  10  -6        0.0330664212        0.0726714629
  10  -7        0.0059149644        0.0054077647
  10  -8       -0.0642236752       -0.0476686425
  10  -9       -0.0843184793        0.0781564127
  10 -10        0.0987978079        0.0537003383
  11  11       -0.0009672534        0.0103746198
  11  10       -0.0668079162       -0.0194115647
  11   9       -0.0220167928       -0.0132579568
  11   8        0.0239542434        0.0050895797
  11   7        0.0358623729       -0.0770913055
  11   6        0.0004469233       -0.0598496796
  11   5       -0.0530385966       -0.0124066293
  11   4        0.0315488309        0.0259109096
  11   3        0.0294433096       -0.0207409546
  11   2       -0.0116988276        0.0004880276
  11   1        0.0025168437        0.0274955289
  11   0        0.0130021920        0.0000000000
  11  -1       -0.0025168437        0.0274955289
  11  -2       -0.0116988276       -0.0004880276
  11  -3       -0.0294433096       -0.0207409546
  11  -4        0.0315488309       -0.0259109096
  11  -5        0.0530385966       -0.0124066293
  11  -6        0.0004469233        0.0598496796
  11  -7       -0.0358623729       -0.0770913055
  11  -8        0.0239542434       -0.0050895797
  11  -9        0.0220167928       -0.0132579568
  11 -10       -0.0668079162        0.0194115647
  11 -11        0.0009672534        0.0103746198
  12  12        0.0131437389        0.0359621582
  12  11        0.0462087799        0.0322515115
  12  10       -0.0290626128       -0.0344057727
  12   9        0.0212595199        0.0134940496
  12   8        0.0292706772       -0.0459595352
  12   7       -0.0426735020        0.0164039964
  12   6        0.0050901759        0.0411250866
  12   5        0.0500116331        0.0118220832
  12   4       -0.0276297251       -0.0122007836
  12   3       -0.0325060265       -0.0280988082
  12   2        0.0043343650       -0.0204310558
  12   1       -0.0003020867        0.0492409431
  12   0       -0.0216251312        0.0000000000
  12  -1        0.0003020867        0.0492409431
  12  -2        0.0043343650        0.0204310558
  12  -3        0.0325060265       -0.0280988082
  12  -4       -0.0276297251        0.0122007836
  12  -5       -0.0500116331        0.0118220832
  12  -6        0.0050901759       -0.0411250866
  12  -7        0.0426735020        0.0164039964
  12  -8        0.0292706772        0.0459595352
  12  -9       -0.0212595199        0.0134940496
  12 -10       -0.0290626128        0.0344057727
  12 -11       -0.0462087799        0.0322515115
  12 -12        0.0131437389       -0.0359621582
  13  13       -0.0247468853        0.0575050698
  13  12       -0.0739261012        0.0311441815
  13  11        0.0219198788       -0.0495824609
  13  10        0.0239406251        0.0050456081
  13   9        0.0111376240       -0.0172773953
  13   8        0.0133501969        0.0248962533
  13   7       -0.0057318783        0.0051335353
  13   6       -0.0135481342       -0.0112974834
  13   5        0.0098366351       -0.0202994600
  13   4        0.0158849445       -0.0192755814
  13   3       -0.0443211617       -0.0056214230
  13   2       -0.0080196718       -0.0273393952
  13   1       -0.0130394830       -0.0240041994
  13   0        0.0245743443        0.0000000000
  13  -1        0.0130394830       -0.0240041994
  13  -2       -0.0080196718        0.0273393952
  13  -3        0.0443211617       -0.0056214230
  13  -4        0.0158849445        0.0192755814
  13  -5       -0.0098366351       -0.0202994600
  13  -6       -0.0135481342        0.0112974834
  13  -7        0.0057318783        0.0051335353
  13  -8        0.0133501969       -0.0248962533
  13  -9       -0.0111376240       -0.0172773953
  13 -10        0.0239406251       -0.0050456081
  13 -11       -0.0219198788       -0.0495824609
  13 -12       -0.0739261012       -0.0311441815
  13 -13        0.0247468853        0.0575050698
  14  14       -0.0046108277        0.0157599790
  14  13        0.0219372759        0.0045770426
  14  12        0.0086046698       -0.0582694607
  14  11        0.0093474096       -0.0021118675
  14  10        0.0056857691        0.0204737279
  14   9       -0.0429602876        0.0113171516
  14   8       -0.0187490111        0.0014061741
  14   7        0.0190722450        0.0036680519
  14   6       -0.0329259941        0.0048217780
  14   5       -0.0012154720       -0.0103388447
  14   4       -0.0012937653       -0.0038482733
  14   3       -0.0040621247       -0.0029780329
  14   2       -0.0107972158       -0.0040059441
  14   1        0.0219994882       -0.0263906495
  14   0        0.0109150452        0.0000000000
  14  -1       -0.0219994882       -0.0263906495
  14  -2       -0.0107972158        0.0040059441
  14  -3        0.0040621247       -0.0029780329
  14  -4       -0.0012937653        0.0038482733
  14  -5        0.0012154720       -0.0103388447
  14  -6       -0.0329259941       -0.0048217780
  14  -7       -0.0190722450        0.0036680519
  14  -8       -0.0187490111       -0.0014061741
  14  -9        0.0429602876        0.0113171516
  14 -10        0.0056857691       -0.0204737279
  14 -11       -0.0093474096       -0.0021118675
  14 -12        0.0086046698        0.0582694607
  14 -13       -0.0219372759        0.0045770426
  14 -14       -0.0046108277       -0.0157599790
  15  15       -0.0228347095        0.0121921369
  15  14       -0.0348030639       -0.0164127617
  15  13        0.0272460218       -0.0144748159
  15  12        0.0008003105        0.0117370864
  15  11       -0.0167537030       -0.0008684401
  15  10       -0.0131694424        0.0141351239
  15   9        0.0077879440        0.0137850119
  15   8       -0.0038977189       -0.0196513685
  15   7        0.0039433370       -0.0043562303
  15   6        0.0266954043        0.0114721664
  15   5        0.0141506755        0.0068981621
  15   4       -0.0086304136       -0.0012599685
  15   3        0.0013838072        0.0064385116
  15   2        0.0111552539        0.0161483983
  15   1        0.0205194870        0.0038347698
  15   0       -0.0146983752        0.0000000000
  15  -1       -0.0205194870        0.0038347698
  15  -2        0.0111552539       -0.0161483983
  15  -3       -0.0013838072        0.0064385116
  15  -4       -0.0086304136        0.0012599685
  15  -5       -0.0141506755        0.0068981621
  15  -6        0.0266954043       -0.0114721664
  15  -7       -0.0039433370       -0.0043562303
  15  -8       -0.0038977189        0.0196513685
  15  -9       -0.0077879440        0.0137850119
  15 -10       -0.0131694424       -0.0141351239
  15 -11        0.0167537030       -0.0008684401
  15 -12        0.0008003105       -0.0117370864
  15 -13       -0.0272460218       -0.0144748159
  15 -14       -0.0348030639        0.0164127617
  15 -15        0.0228347095        0.0121921369
