   0   0        8.1618840897        0.0000000000
   1   1        0.1132884931        0.0838639309
   1   0       -0.1722645116        0.0000000000
   1  -1       -0.1132884931        0.0838639309
   2   2       -0.6270628881       -0.2270268992
   2   1       -0.1344348489       -0.3800279051
   2   0       -2.3793894194        0.0000000000
   2  -1        0.1344348489       -0.3800279051
   2  -2       -0.6270628881        0.2270268992
   3   3        0.0104819213       -0.2193169084
   3   2        0.0603521621        0.1588691851
   3   1        0.2706111855        0.1394499049
   3   0       -0.2428951853        0.0000000000
   3  -1       -0.2706111855        0.1394499049
   3  -2        0.0603521621       -0.1588691851
   3  -3       -0.0104819213       -0.2193169084
   4   4        0.0273922933        0.0071091430
   4   3       -0.0349644410        0.1029525307
   4   2        0.2243241777        0.1426333405
   4   1        0.0720134812        0.1606018898
   4   0        0.6091378969        0.0000000000
   4  -1       -0.0720134812        0.1606018898
   4  -2        0.2243241777       -0.1426333405
   4  -3        0.0349644410        0.1029525307
   4  -4        0.0273922933       -0.0071091430
   5   5       -0.1059672197        0.0883112429
   5   4        0.0072342366       -0.0368286451
   5   3        0.0570014943        0.0330859084
   5   2       -0.0382876609       -0.2138181280
   5   1       -0.0531434388       -0.1393119872
   5   0        0.3985241505        0.0000000000
   5  -1        0.0531434388       -0.1393119872
   5  -2       -0.0382876609        0.2138181280
   5  -3       -0.0570014943        0.0330859084
   5  -4        0.0072342366        0.0368286451
   5  -5        0.1059672197        0.0883112429
   6   6        0.0014618374        0.0114109620
   6   5        0.0218791936       -0.0473626146
   6   4        0.0073128036       -0.0310369411
   6   3        0.0581275160       -0.0171804800
   6   2       -0.1232187473       -0.1035901974
   6   1        0.0761035120       -0.0386444836
   6   0       -0.1362225993        0.0000000000
   6  -1       -0.0761035120       -0.0386444836
   6  -2       -0.1232187473        0.1035901974
   6  -3       -0.0581275160       -0.0171804800
   6  -4        0.0073128036        0.0310369411
   6  -5       -0.0218791936       -0.0473626146
   6  -6        0.0014618374       -0.0114109620
   7   7        0.0604808306       -0.0305734067
   7   6       -0.0027842750       -0.0031412506
   7   5        0.0240819214       -0.0332401824
   7   4       -0.0260971627        0.0414591556
   7   3       -0.0630520504        0.1052658603
   7   2       -0.0436221605        0.0823578915
   7   1        0.0321557757        0.1036306476
   7   0       -0.1188065512        0.0000000000
   7  -1       -0.0321557757        0.1036306476
   7  -2       -0.0436221605       -0.0823578915
   7  -3        0.0630520504        0.1052658603
   7  -4       -0.0260971627       -0.0414591556
   7  -5       -0.0240819214       -0.0332401824
   7  -6       -0.0027842750        0.0031412506
   7  -7       -0.0604808306       -0.0305734067
   8   8       -0.0229233509       -0.0315070010
   8   7       -0.0313759158       -0.0263684133
   8   6       -0.0162040040       -0.0286557622
   8   5       -0.0123958285        0.0247296697
   8   4        0.0319599846       -0.0070657328
   8   3       -0.0108124197       -0.0303418602
   8   2        0.0619960287        0.0661023729
   8   1       -0.0817246065        0.0051937772
   8   0       -0.0054813723        0.0000000000
   8  -1        0.0817246065        0.0051937772
   8  -2        0.0619960287       -0.0661023729
   8  -3        0.0108124197       -0.0303418602
   8  -4        0.0319599846        0.0070657328
   8  -5        0.0123958285        0.0247296697
   8  -6       -0.0162040040        0.0286557622
   8  -7        0.0313759158       -0.0263684133
   8  -8       -0.0229233509        0.0315070010
   9   9       -0.0315598644       -0.0069468827
   9   8       -0.0167208022       -0.0072955248
   9   7       -0.0224681028        0.0236718386
   9   6        0.0080294248       -0.0042379898
   9   5        0.0245207533        0.0468149611
   9   4        0.0343796160       -0.0616366595
   9   3        0.0360176323       -0.0492055732
   9   2        0.0382939053       -0.0188458226
   9   1       -0.0493524590       -0.0695388883
   9   0        0.0334943244        0.0000000000
   9  -1        0.0493524590       -0.0695388883
   9  -2        0.0382939053        0.0188458226
   9  -3       -0.0360176323       -0.0492055732
   9  -4        0.0343796160        0.0616366595
   9  -5       -0.0245207533        0.0468149611
   9  -6        0.0080294248        0.0042379898
   9  -7        0.0224681028        0.0236718386
   9  -8       -0.0167208022        0.0072955248
   9  -9        0.0315598644       -0.0069468827
  10  10        0.0173414108       -0.0087226500
  10   9        0.0065109569        0.0239228094
  10   8        0.0004782343        0.0163495154
  10   7       -0.0020878223        0.0236203701
  10   6        0.0226375027       -0.0074675424
  10   5       -0.0281832289        0.0088670207
  10   4       -0.0182139666       -0.0188102427
  10   3       -0.0113808002        0.0276741862
  10   2        0.0043195105       -0.0011442209
  10   1        0.0241687002        0.0198473438
  10   0        0.0361674114        0.0000000000
  10  -1       -0.0241687002        0.0198473438
  10  -2        0.0043195105        0.0011442209
  10  -3        0.0113808002        0.0276741862
  10  -4       -0.0182139666        0.0188102427
  10  -5        0.0281832289        0.0088670207
  10  -6        0.0226375027        0.0074675424
  10  -7        0.0020878223        0.0236203701
  10  -8        0.0004782343       -0.0163495154
  10  -9       -0.0065109569        0.0239228094
  10 -10        0.0173414108        0.0087226500
  11  11       -0.0127668110        0.0085560960
  11  10       -0.0130197552       -0.0122350019
  11   9       -0.0032160267       -0.0092054123
  11   8        0.0070356141       -0.0029226109
  11   7        0.0252190352       -0.0103368619
  11   6       -0.0035093452        0.0050406016
  11   5       -0.0117041751       -0.0073932949
  11   4        0.0063682478        0.0446900545
  11   3       -0.0219486122        0.0397820981
  11   2       -0.0421007549       -0.0301714320
  11   1        0.0491221970        0.0410571957
  11   0        0.0078005283        0.0000000000
  11  -1       -0.0491221970        0.0410571957
  11  -2       -0.0421007549        0.0301714320
  11  -3        0.0219486122        0.0397820981
  11  -4        0.0063682478       -0.0446900545
  11  -5        0.0117041751       -0.0073932949
  11  -6       -0.0035093452       -0.0050406016
  11  -7       -0.0252190352       -0.0103368619
  11  -8        0.0070356141        0.0029226109
  11  -9        0.0032160267       -0.0092054123
  11 -10       -0.0130197552        0.0122350019
  11 -11        0.0127668110        0.0085560960
  12  12       -0.0015092197        0.0177542916
  12  11        0.0010312954        0.0016250247
  12  10       -0.0028593325       -0.0004858354
  12   9       -0.0196758968       -0.0130537061
  12   8        0.0153353363       -0.0231230622
  12   7       -0.0020107282        0.0064010504
  12   6       -0.0173650646        0.0005411325
  12   5       -0.0021664935       -0.0215458723
  12   4        0.0310287186        0.0178098755
  12   3        0.0010882437       -0.0088237066
  12   2       -0.0022854225        0.0051675484
  12   1        0.0042531567        0.0134999678
  12   0       -0.0268196239        0.0000000000
  12  -1       -0.0042531567        0.0134999678
  12  -2       -0.0022854225       -0.0051675484
  12  -3       -0.0010882437       -0.0088237066
  12  -4        0.0310287186       -0.0178098755
  12  -5        0.0021664935       -0.0215458723
  12  -6       -0.0173650646       -0.0005411325
  12  -7        0.0020107282        0.0064010504
  12  -8        0.0153353363        0.0231230622
  12  -9        0.0196758968       -0.0130537061
  12 -10       -0.0028593325        0.0004858354
  12 -11       -0.0010312954        0.0016250247
  12 -12       -0.0015092197       -0.0177542916
  13  13        0.0146711224       -0.0088550495
  13  12        0.0009042420        0.0143475688
  13  11       -0.0121870090       -0.0022051526
  13  10        0.0023815110        0.0170677261
  13   9        0.0009771076        0.0130527645
  13   8        0.0007975983       -0.0073167376
  13   7       -0.0060527759        0.0013637016
  13   6        0.0078957887       -0.0067121394
  13   5       -0.0068961043        0.0085385946
  13   4        0.0028406536        0.0153387703
  13   3        0.0006291563       -0.0238150130
  13   2       -0.0039188311        0.0126438564
  13   1       -0.0081497373       -0.0272008761
  13   0       -0.0318901269        0.0000000000
  13  -1        0.0081497373       -0.0272008761
  13  -2       -0.0039188311       -0.0126438564
  13  -3       -0.0006291563       -0.0238150130
  13  -4        0.0028406536       -0.0153387703
  13  -5        0.0068961043        0.0085385946
  13  -6        0.0078957887        0.0067121394
  13  -7        0.0060527759        0.0013637016
  13  -8        0.0007975983        0.0073167376
  13  -9       -0.0009771076        0.0130527645
  13 -10        0.0023815110       -0.0170677261
  13 -11        0.0121870090       -0.0022051526
  13 -12        0.0009042420       -0.0143475688
  13 -13       -0.0146711224       -0.0088550495
  14  14        0.0081468509        0.0134400642
  14  13        0.0079576274       -0.0159810978
  14  12        0.0061132653        0.0017637524
  14  11       -0.0016130462        0.0091587894
  14  10        0.0090187180        0.0010386328
  14   9        0.0129799484        0.0171457651
  14   8        0.0118324973        0.0155051539
  14   7        0.0034376293       -0.0053023552
  14   6       -0.0052114999        0.0112029653
  14   5       -0.0147771715        0.0032929821
  14   4       -0.0210769345       -0.0208024196
  14   3        0.0083022984        0.0007574545
  14   2       -0.0049854499        0.0017024934
  14   1        0.0003103101       -0.0037710635
  14   0        0.0246864992        0.0000000000
  14  -1       -0.0003103101       -0.0037710635
  14  -2       -0.0049854499       -0.0017024934
  14  -3       -0.0083022984        0.0007574545
  14  -4       -0.0210769345        0.0208024196
  14  -5        0.0147771715        0.0032929821
  14  -6       -0.0052114999       -0.0112029653
