   0   0       30.0169885603        0.0000000000
   1   1       -0.0932840324        0.4700900330
   1   0        1.0707864416        0.0000000000
   1  -1        0.0932840324        0.4700900330
   2   2       -3.4529385243       -1.2399559973
   2   1       -0.3935372450        0.8411823338
   2   0       -5.5064172508        0.0000000000
   2  -1        0.3935372450        0.8411823338
   2  -2       -3.4529385243        1.2399559973
   3   3       -1.2033885657       -0.5160635242
   3   2        0.6266574355       -0.1177385599
   3   1        1.8687362692        0.4459347193
   3   0        0.2720600448        0.0000000000
   3  -1       -1.8687362692        0.4459347193
   3  -2        0.6266574355        0.1177385599
   3  -3        1.2033885657       -0.5160635242
   4   4        0.2648186182        0.6721360188
   4   3        0.2445327216       -0.1734637746
   4   2        1.0222559051        0.2752710433
   4   1        0.0335396580       -0.4908118250
   4   0        1.0835062401        0.0000000000
   4  -1       -0.0335396580       -0.4908118250
   4  -2        1.0222559051       -0.2752710433
   4  -3       -0.2445327216       -0.1734637746
   4  -4        0.2648186182       -0.6721360188
   5   5        0.4159667338        0.2680029944
   5   4       -0.0953630096       -0.1795062550
   5   3       -0.3823335216       -0.0999336424
   5   2       -0.4062235628       -0.0447541454
   5   1       -0.7926102916       -0.5414552692
   5   0       -0.5736653890        0.0000000000
   5  -1        0.7926102916       -0.5414552692
   5  -2       -0.4062235628        0.0447541454
   5  -3        0.3823335216       -0.0999336424
   5  -4       -0.0953630096        0.1795062550
   5  -5       -0.4159667338        0.2680029944
   6   6        0.6090335857       -0.0921299400
   6   5       -0.2676562556       -0.1285453556
   6   4       -0.1644619713       -0.2735059965
   6   3        0.0464313382        0.1848826798
   6   2        0.0870775906        0.0898897010
   6   1        0.1273879328        0.2257256638
   6   0       -0.4223181585        0.0000000000
   6  -1       -0.1273879328        0.2257256638
   6  -2        0.0870775906       -0.0898897010
   6  -3       -0.0464313382        0.1848826798
   6  -4       -0.1644619713        0.2735059965
   6  -5        0.2676562556       -0.1285453556
   6  -6        0.6090335857        0.0921299400
   7   7       -0.1218651649       -0.0281542903
   7   6       -0.0460474867        0.0269994531
   7   5       -0.0489489113        0.0894910330
   7   4        0.1846083103        0.0860977512
   7   3        0.3416921772        0.2992859415
   7   2        0.1545038331        0.0785216477
   7   1        0.2119662951        0.2808686571
   7   0        0.7038240187        0.0000000000
   7  -1       -0.2119662951        0.2808686571
   7  -2        0.1545038331       -0.0785216477
   7  -3       -0.3416921772        0.2992859415
   7  -4        0.1846083103       -0.0860977512
   7  -5        0.0489489113        0.0894910330
   7  -6       -0.0460474867       -0.0269994531
   7  -7        0.1218651649       -0.0281542903
   8   8       -0.3631768647       -0.2002786908
   8   7        0.0736677446        0.1996132094
   8   6       -0.0489237277        0.1180010401
   8   5        0.0689742165       -0.0113496466
   8   4       -0.0585517926        0.0644507623
   8   3       -0.1218499283       -0.0573195876
   8   2       -0.1013202085       -0.0980060680
   8   1       -0.1825289110       -0.1234806717
   8   0        0.2634001988        0.0000000000
   8  -1        0.1825289110       -0.1234806717
   8  -2       -0.1013202085        0.0980060680
   8  -3        0.1218499283       -0.0573195876
   8  -4       -0.0585517926       -0.0644507623
   8  -5       -0.0689742165       -0.0113496466
   8  -6       -0.0489237277       -0.1180010401
   8  -7       -0.0736677446        0.1996132094
   8  -8       -0.3631768647        0.2002786908
   9   9       -0.0774913166       -0.1146431610
   9   8        0.0721457462        0.0538012266
   9   7        0.1535087602        0.0025725297
   9   6       -0.0112531253       -0.1540562129
   9   5       -0.0923466947       -0.1356102661
   9   4       -0.0684421701       -0.0742507366
   9   3       -0.1338101557       -0.1387874619
   9   2       -0.1904328786       -0.0226242607
   9   1       -0.1232752059       -0.0881313846
   9   0       -0.4750581523        0.0000000000
   9  -1        0.1232752059       -0.0881313846
