   0   0        8.9904518308        0.0000000000
   1   1        0.0906053429       -0.0310783295
   1   0       -0.3816262963        0.0000000000
   1  -1       -0.0906053429       -0.0310783295
   2   2        0.1537709217        0.1669326810
   2   1       -0.6049798214        0.6272921547
   2   0       -2.1108018162        0.0000000000
   2  -1        0.6049798214        0.6272921547
   2  -2        0.1537709217       -0.1669326810
   3   3       -0.4033650840       -0.4515196248
   3   2       -0.3500277934       -0.0491463957
   3   1        0.0936051665        0.0845986146
   3   0       -0.4599558274        0.0000000000
   3  -1       -0.0936051665        0.0845986146
   3  -2       -0.3500277934        0.0491463957
   3  -3        0.4033650840       -0.4515196248
   4   4        0.0887369973       -0.0275419810
   4   3       -0.1989144908        0.1212423651
   4   2       -0.1673246312       -0.0224818350
   4   1        0.1558093657       -0.2355931878
   4   0        0.5637903746        0.0000000000
   4  -1       -0.1558093657       -0.2355931878
   4  -2       -0.1673246312        0.0224818350
   4  -3        0.1989144908        0.1212423651
   4  -4        0.0887369973        0.0275419810
   5   5        0.0320603596       -0.0673666360
   5   4        0.0507044582       -0.0483920367
   5   3        0.1979945050        0.1032371114
   5   2        0.1356198231       -0.1288224916
   5   1        0.0097233078       -0.1653339829
   5   0        0.2089511606        0.0000000000
   5  -1       -0.0097233078       -0.1653339829
   5  -2        0.1356198231        0.1288224916
   5  -3       -0.1979945050        0.1032371114
   5  -4        0.0507044582        0.0483920367
   5  -5       -0.0320603596       -0.0673666360
   6   6        0.0449345350        0.1201371788
   6   5       -0.0254998552        0.0991526130
   6   4       -0.0379680671       -0.0743035335
   6   3        0.1116276650       -0.0538127434
   6   2        0.0508505147        0.0129504692
   6   1       -0.0367894553        0.0406870145
   6   0       -0.2063039128        0.0000000000
   6  -1        0.0367894553        0.0406870145
   6  -2        0.0508505147       -0.0129504692
   6  -3       -0.1116276650       -0.0538127434
   6  -4       -0.0379680671        0.0743035335
   6  -5        0.0254998552        0.0991526130
   6  -6        0.0449345350       -0.1201371788
   7   7       -0.0509742622       -0.0647295232
   7   6        0.0357793821        0.0392124855
   7   5        0.0523595510       -0.0159870587
   7   4       -0.0204269994       -0.0281486401
   7   3       -0.0123321529       -0.0318834666
   7   2       -0.0282598801        0.0648980013
   7   1        0.0264588541        0.0413663442
   7   0       -0.0643936535        0.0000000000
   7  -1       -0.0264588541        0.0413663442
   7  -2       -0.0282598801       -0.0648980013
   7  -3        0.0123321529       -0.0318834666
