   0   0       13.2876629685        0.0000000000
   1   1       -0.1083813839       -0.0078130953
   1   0        0.2412088900        0.0000000000
   1  -1        0.1083813839       -0.0078130953
   2   2        1.4979800823       -1.6048741929
   2   1       -1.2860029553        1.3287822550
   2   0       -2.2368253926        0.0000000000
   2  -1        1.2860029553        1.3287822550
   2  -2        1.4979800823        1.6048741929
   3   3        0.0561194091       -0.2298472551
   3   2        0.2206803055       -0.2816934339
   3   1       -0.2694185824       -0.6825666236
   3   0        0.4817633951        0.0000000000
   3  -1        0.2694185824       -0.6825666236
   3  -2        0.2206803055        0.2816934339
   3  -3       -0.0561194091       -0.2298472551
   4   4       -0.1597128850       -0.2638748681
   4   3        0.0156619648        0.4618761930
   4   2       -0.1313477766       -0.0149961324
   4   1        0.5036331974       -0.5218912672
   4   0        0.2490485557        0.0000000000
   4  -1       -0.5036331974       -0.5218912672
   4  -2       -0.1313477766        0.0149961324
   4  -3       -0.0156619648        0.4618761930
   4  -4       -0.1597128850        0.2638748681
   5   5       -0.1658670962       -0.1485464457
   5   4        0.1304516324       -0.4605322791
   5   3       -0.3661952121        0.1424367457
   5   2        0.3119100603        0.0582812584
   5   1       -0.0632231680        0.3933835512
   5   0       -0.0546231033        0.0000000000
   5  -1        0.0632231680        0.3933835512
   5  -2        0.3119100603       -0.0582812584
   5  -3        0.3661952121        0.1424367457
   5  -4        0.1304516324        0.4605322791
   5  -5        0.1658670962       -0.1485464457
   6   6       -0.1134769463       -0.1081248262
   6   5        0.0380764660       -0.1122039190
   6   4       -0.0805474155       -0.0366893202
   6   3       -0.1504893740       -0.0115165018
   6   2       -0.0357137015        0.0852518557
   6   1       -0.0701347500       -0.1001559002
   6   0        0.0408222185        0.0000000000
   6  -1        0.0701347500       -0.1001559002
   6  -2       -0.0357137015       -0.0852518557
   6  -3        0.1504893740       -0.0115165018
   6  -4       -0.0805474155        0.0366893202
   6  -5       -0.0380764660       -0.1122039190
   6  -6       -0.1134769463        0.1081248262
   7   7       -0.0996707920        0.0290086527
   7   6        0.0054669018       -0.1591627233
   7   5        0.0596241217        0.2830596525
   7   4        0.0019739017       -0.0835326273
   7   3        0.1307068987        0.0402634523
   7   2       -0.1665213282       -0.1094728420
   7   1        0.1272271277       -0.1816815200
   7   0       -0.1020635904        0.0000000000
   7  -1       -0.1272271277       -0.1816815200
   7  -2       -0.1665213282        0.1094728420
