   0   0       12.3754684962        0.0000000000
   1   1        0.0662014350       -0.0296660063
   1   0        0.0185420314        0.0000000000
   1  -1       -0.0662014350       -0.0296660063
   2   2       -0.2154625733        0.2584424547
   2   1       -0.8467566365        0.0149062173
   2   0       -3.4564493559        0.0000000000
   2  -1        0.8467566365        0.0149062173
   2  -2       -0.2154625733       -0.2584424547
   3   3        0.1780503860       -0.1533423177
   3   2       -0.2224291972       -0.2047240079
   3   1        0.1212073758        0.0655665016
   3   0       -0.0490688322        0.0000000000
   3  -1       -0.1212073758        0.0655665016
   3  -2       -0.2224291972        0.2047240079
   3  -3       -0.1780503860       -0.1533423177
   4   4        0.0733574335       -0.0200133315
   4   3        0.0336960231       -0.1150646515
   4   2        0.0949521968       -0.0751764410
   4   1        0.8179739018        0.0103405451
   4   0        1.0818828302        0.0000000000
   4  -1       -0.8179739018        0.0103405451
   4  -2        0.0949521968        0.0751764410
   4  -3       -0.0336960231       -0.1150646515
   4  -4        0.0733574335        0.0200133315
   5   5       -0.0723435974       -0.0061238032
   5   4       -0.0767767377        0.0654551298
   5   3       -0.1543112912        0.0223969397
   5   2        0.1438494448        0.1530202784
   5   1       -0.1678890782       -0.0278197414
   5   0        0.0771212787        0.0000000000
   5  -1        0.1678890782       -0.0278197414
   5  -2        0.1438494448       -0.1530202784
   5  -3        0.1543112912        0.0223969397
   5  -4       -0.0767767377       -0.0654551298
   5  -5        0.0723435974       -0.0061238032
   6   6       -0.0809884092       -0.0479543984
   6   5       -0.0447101440        0.0367292691
   6   4       -0.0387794058        0.0334870913
   6   3       -0.0080121699        0.0538502012
   6   2       -0.1002452391        0.1302406060
   6   1       -0.4612506987       -0.0727708598
   6   0       -0.2071758540        0.0000000000
   6  -1        0.4612506987       -0.0727708598
   6  -2       -0.1002452391       -0.1302406060
   6  -3        0.0080121699        0.0538502012
   6  -4       -0.0387794058       -0.0334870913
   6  -5        0.0447101440        0.0367292691
   6  -6       -0.0809884092        0.0479543984
   7   7        0.0271687007       -0.0051054104
   7   6        0.0221443986        0.0608264243
   7   5        0.0921691395       -0.0378659377
   7   4        0.1106399566       -0.0225240277
   7   3        0.0573739042       -0.0384102132
   7   2       -0.0621174594       -0.1899338613
   7   1        0.1193263313        0.0152983481
   7   0       -0.1879954165        0.0000000000
   7  -1       -0.1193263313        0.0152983481
   7  -2       -0.0621174594        0.1899338613
   7  -3       -0.0573739042       -0.0384102132
   7  -4        0.1106399566        0.0225240277
   7  -5       -0.0921691395       -0.0378659377
   7  -6        0.0221443986       -0.0608264243
   7  -7       -0.0271687007       -0.0051054104
   8   8        0.0156229849       -0.0637133326
   8   7        0.0681072420        0.0559397555
   8   6        0.0368818629       -0.0475003635
   8   5        0.0254186406       -0.0180946866
   8   4        0.0176022123       -0.0528404773
   8   3        0.0010202854       -0.0013177333
   8   2        0.0899930940       -0.0619294032
   8   1        0.2237722856        0.0822956343
   8   0       -0.0430619590        0.0000000000
   8  -1       -0.2237722856        0.0822956343
   8  -2        0.0899930940        0.0619294032
   8  -3       -0.0010202854       -0.0013177333
   8  -4        0.0176022123        0.0528404773
   8  -5       -0.0254186406       -0.0180946866
   8  -6        0.0368818629        0.0475003635
   8  -7       -0.0681072420        0.0559397555
   8  -8        0.0156229849        0.0637133326
