   0   0       11.9469843304        0.0000000000
   1   1       -0.0237432033        0.0852522407
   1   0       -0.3877797470        0.0000000000
   1  -1        0.0237432033        0.0852522407
   2   2        1.2224582451       -0.0801596746
   2   1        0.4688207858       -0.1483907137
   2   0       -1.6785631111        0.0000000000
   2  -1       -0.4688207858       -0.1483907137
   2  -2        1.2224582451        0.0801596746
   3   3       -0.1252538741       -0.3296623036
   3   2        0.1650740929        0.4040370806
   3   1       -0.1008792110       -0.2895533661
   3   0       -0.6961994580        0.0000000000
   3  -1        0.1008792110       -0.2895533661
   3  -2        0.1650740929       -0.4040370806
   3  -3        0.1252538741       -0.3296623036
   4   4        0.2439087868        0.0119554961
   4   3        0.0108467880        0.0211367993
   4   2       -0.1741789829       -0.1451000880
   4   1       -0.1453216191        0.2589606662
   4   0        0.2175096974        0.0000000000
   4  -1        0.1453216191        0.2589606662
   4  -2       -0.1741789829        0.1451000880
   4  -3       -0.0108467880        0.0211367993
   4  -4        0.2439087868       -0.0119554961
   5   5       -0.0096459069       -0.1954490116
   5   4       -0.0307272251        0.0848719916
   5   3        0.0528014726        0.0290416225
   5   2       -0.1759868761       -0.0765413071
   5   1       -0.0911085819        0.0602994862
   5   0        0.3504603742        0.0000000000
   5  -1        0.0911085819        0.0602994862
   5  -2       -0.1759868761        0.0765413071
   5  -3       -0.0528014726        0.0290416225
   5  -4       -0.0307272251       -0.0848719916
   5  -5        0.0096459069       -0.1954490116
   6   6        0.0213363578       -0.0110965931
   6   5        0.0633162672       -0.0075889259
   6   4       -0.1385896228        0.0173178482
   6   3        0.0037160923        0.0457666431
   6   2        0.0522426517        0.0368171561
   6   1        0.0374201972       -0.0284566952
   6   0        0.0378683950        0.0000000000
   6  -1       -0.0374201972       -0.0284566952
   6  -2        0.0522426517       -0.0368171561
   6  -3       -0.0037160923        0.0457666431
   6  -4       -0.1385896228       -0.0173178482
   6  -5       -0.0633162672       -0.0075889259
   6  -6        0.0213363578        0.0110965931
   7   7        0.0620933727       -0.1539023257
   7   6       -0.0717120771        0.0010084956
   7   5       -0.0316186397       -0.0244845009
   7   4        0.1165605226       -0.0494481830
   7   3       -0.0513896995        0.0588532216
   7   2        0.0834663746        0.0293866162
   7   1        0.0254943379       -0.0614408764
   7   0       -0.0588032580        0.0000000000
   7  -1       -0.0254943379       -0.0614408764
   7  -2        0.0834663746       -0.0293866162
   7  -3        0.0513896995        0.0588532216
   7  -4        0.1165605226        0.0494481830
   7  -5        0.0316186397       -0.0244845009
   7  -6       -0.0717120771       -0.0010084956
   7  -7       -0.0620933727       -0.1539023257
   8   8       -0.0402830802       -0.0534083866
   8   7       -0.0118919674        0.0315668551
   8   6       -0.1203156361       -0.0101006193
   8   5       -0.0115713552        0.0194788844
   8   4        0.0158847307       -0.0364641885
   8   3       -0.0024589026        0.0098718056
   8   2       -0.0650735302        0.0422611358
   8   1        0.0022747649        0.0186883499
   8   0       -0.0280623373        0.0000000000
   8  -1       -0.0022747649        0.0186883499
   8  -2       -0.0650735302       -0.0422611358
   8  -3        0.0024589026        0.0098718056
   8  -4        0.0158847307        0.0364641885
   8  -5        0.0115713552        0.0194788844
   8  -6       -0.1203156361        0.0101006193
   8  -7        0.0118919674        0.0315668551
   8  -8       -0.0402830802        0.0534083866
   9   9        0.0263873262       -0.0651880409
   9   8        0.0040989351       -0.0205570688
   9   7       -0.0436879960        0.0184404717
   9   6        0.0281725055       -0.0277508710
   9   5        0.0216816108        0.0481534489
   9   4       -0.0424734301       -0.0049293793
   9   3       -0.0014483898       -0.0508607013
   9   2        0.0111922705       -0.0492806965
   9   1        0.0096366428        0.0050891619
   9   0       -0.0189389193        0.0000000000
   9  -1       -0.0096366428        0.0050891619
   9  -2        0.0111922705        0.0492806965
   9  -3        0.0014483898       -0.0508607013
   9  -4       -0.0424734301        0.0049293793
   9  -5       -0.0216816108        0.0481534489
   9  -6        0.0281725055        0.0277508710
   9  -7        0.0436879960        0.0184404717
   9  -8        0.0040989351        0.0205570688
   9  -9       -0.0263873262       -0.0651880409
  10  10       -0.0572891869       -0.0037557063
  10   9       -0.0149627321        0.0172586566
  10   8       -0.0151211419        0.0385119547
  10   7       -0.0047861485       -0.0004450448
  10   6        0.0728089561        0.0307097400
  10   5        0.0012322155       -0.0458489359
  10   4       -0.0133986010        0.0167034485
  10   3        0.0301276437       -0.0204202420
  10   2        0.0279627307       -0.0332563472
  10   1        0.0018530392       -0.0077929012
  10   0       -0.0147906270        0.0000000000
  10  -1       -0.0018530392       -0.0077929012
  10  -2        0.0279627307        0.0332563472
  10  -3       -0.0301276437       -0.0204202420
  10  -4       -0.0133986010       -0.0167034485
  10  -5       -0.0012322155       -0.0458489359
  10  -6        0.0728089561       -0.0307097400
  10  -7        0.0047861485       -0.0004450448
  10  -8       -0.0151211419       -0.0385119547
  10  -9        0.0149627321        0.0172586566
  10 -10       -0.0572891869        0.0037557063
  11  11        0.0112056583       -0.0237147853
  11  10        0.0104916221        0.0252842105
  11   9       -0.0365635267        0.0115248549
  11   8        0.0100120176       -0.0095866851
  11   7        0.0095374999        0.0131834844
  11   6        0.0070150999        0.0178741571
  11   5       -0.0037394747       -0.0083652940
  11   4       -0.0101258678       -0.0148710219
  11   3       -0.0013004690        0.0073055912
  11   2        0.0206239514        0.0114338376
  11   1       -0.0185575736        0.0235743121
  11   0        0.0268625909        0.0000000000
  11  -1        0.0185575736        0.0235743121
  11  -2        0.0206239514       -0.0114338376
  11  -3        0.0013004690        0.0073055912
  11  -4       -0.0101258678        0.0148710219
  11  -5        0.0037394747       -0.0083652940
  11  -6        0.0070150999       -0.0178741571
  11  -7       -0.0095374999        0.0131834844
  11  -8        0.0100120176        0.0095866851
  11  -9        0.0365635267        0.0115248549
  11 -10        0.0104916221       -0.0252842105
  11 -11       -0.0112056583       -0.0237147853
  12  12       -0.0324907957       -0.0153219377
  12  11       -0.0028011789        0.0300162158
  12  10       -0.0005704105        0.0015540268
  12   9        0.0008166602       -0.0135904688
  12   8        0.0302830899       -0.0099839125
  12   7        0.0131959771        0.0109252380
  12   6       -0.0087416261       -0.0273827060
  12   5        0.0106382006       -0.0177753356
  12   4        0.0383493154       -0.0157147168
  12   3       -0.0184034240       -0.0023461258
  12   2       -0.0086791386        0.0155139232
  12   1       -0.0403280930       -0.0297338783
  12   0        0.0688275143        0.0000000000
  12  -1        0.0403280930       -0.0297338783
  12  -2       -0.0086791386       -0.0155139232
  12  -3        0.0184034240       -0.0023461258
  12  -4        0.0383493154        0.0157147168
  12  -5       -0.0106382006       -0.0177753356
  12  -6       -0.0087416261        0.0273827060
  12  -7       -0.0131959771        0.0109252380
  12  -8        0.0302830899        0.0099839125
