   0   0        2.0688667106        0.0000000000
   1   1       -0.0115818613        0.0529804293
   1   0        0.0005274839        0.0000000000
   1  -1        0.0115818613        0.0529804293
   2   2        0.0883209114       -0.0548627661
   2   1        0.0413009873       -0.0064105183
   2   0       -0.2817334455        0.0000000000
   2  -1       -0.0413009873       -0.0064105183
   2  -2        0.0883209114        0.0548627661
   3   3       -0.0363255433       -0.0581821332
   3   2       -0.0592564403       -0.1342730746
   3   1        0.0157442639        0.1151806810
   3   0        0.0005685352        0.0000000000
   3  -1       -0.0157442639        0.1151806810
   3  -2       -0.0592564403        0.1342730746
   3  -3        0.0363255433       -0.0581821332
   4   4       -0.0052841449       -0.0614998507
   4   3        0.0261277522       -0.0039534582
   4   2       -0.0208794240        0.0176780230
   4   1        0.0006054997        0.0069816682
   4   0        0.0080624615        0.0000000000
   4  -1       -0.0006054997        0.0069816682
   4  -2       -0.0208794240       -0.0176780230
   4  -3       -0.0261277522       -0.0039534582
   4  -4       -0.0052841449        0.0614998507
   5   5       -0.0177269907       -0.0478880061
   5   4       -0.0405266984       -0.0302468092
   5   3        0.0024728825        0.0302346143
   5   2        0.0270033065        0.0699082657
   5   1       -0.0010279274       -0.0342398996
   5   0        0.0179671369        0.0000000000
   5  -1        0.0010279274       -0.0342398996
   5  -2        0.0270033065       -0.0699082657
   5  -3       -0.0024728825        0.0302346143
   5  -4       -0.0405266984        0.0302468092
   5  -5        0.0177269907       -0.0478880061
   6   6       -0.0094664193       -0.0139985848
   6   5        0.0030692438        0.0081685947
   6   4       -0.0031456718        0.0251699873
   6   3        0.0226467520       -0.0255562798
   6   2       -0.0140049239       -0.0149572882
   6   1        0.0112770789       -0.0104001080
   6   0       -0.0023297960        0.0000000000
   6  -1       -0.0112770789       -0.0104001080
   6  -2       -0.0140049239        0.0149572882
   6  -3       -0.0226467520       -0.0255562798
   6  -4       -0.0031456718       -0.0251699873
   6  -5       -0.0030692438        0.0081685947
   6  -6       -0.0094664193        0.0139985848
   7   7       -0.0125831865       -0.0052405633
   7   6       -0.0121278652       -0.0070327481
   7   5        0.0061438009       -0.0048723652
   7   4        0.0151259284        0.0195570407
   7   3        0.0035753422       -0.0026245967
   7   2       -0.0008346778       -0.0194512634
   7   1       -0.0053786705       -0.0000231510
   7   0       -0.0092260085        0.0000000000
   7  -1        0.0053786705       -0.0000231510
   7  -2       -0.0008346778        0.0194512634
   7  -3       -0.0035753422       -0.0026245967
   7  -4        0.0151259284       -0.0195570407
   7  -5       -0.0061438009       -0.0048723652
   7  -6       -0.0121278652        0.0070327481
   7  -7        0.0125831865       -0.0052405633
   8   8       -0.0125002009        0.0058335533
   8   7       -0.0083626672        0.0083700784
   8   6        0.0042588833        0.0266121633
   8   5        0.0124754616       -0.0068646841
   8   4        0.0095445573       -0.0161380953
   8   3       -0.0192497593        0.0108500391
   8   2        0.0088383799        0.0054824499
   8   1       -0.0116089514        0.0088785871
   8   0       -0.0025971245        0.0000000000
   8  -1        0.0116089514        0.0088785871
   8  -2        0.0088383799       -0.0054824499
   8  -3        0.0192497593        0.0108500391
   8  -4        0.0095445573        0.0161380953
   8  -5       -0.0124754616       -0.0068646841
   8  -6        0.0042588833       -0.0266121633
   8  -7        0.0083626672        0.0083700784
   8  -8       -0.0125002009       -0.0058335533
   9   9       -0.0158579568        0.0044108491
   9   8       -0.0033511092        0.0006043414
   9   7        0.0031657662       -0.0026112290
   9   6        0.0070615955       -0.0023315015
   9   5       -0.0143163478        0.0015916600
   9   4       -0.0006332089        0.0063676009
   9   3       -0.0028531613       -0.0047519268
   9   2        0.0016950962        0.0052942242
   9   1        0.0064026154        0.0003091872
   9   0        0.0089558416        0.0000000000
   9  -1       -0.0064026154        0.0003091872
   9  -2        0.0016950962       -0.0052942242
   9  -3        0.0028531613       -0.0047519268
   9  -4       -0.0006332089       -0.0063676009
   9  -5        0.0143163478        0.0015916600
   9  -6        0.0070615955        0.0023315015
   9  -7       -0.0031657662       -0.0026112290
   9  -8       -0.0033511092       -0.0006043414
   9  -9        0.0158579568        0.0044108491
  10  10       -0.0116125455        0.0026149012
  10   9       -0.0047965146        0.0039214556
  10   8       -0.0025970374        0.0082236892
  10   7        0.0011050865       -0.0026792586
  10   6        0.0043729878       -0.0126360994
  10   5       -0.0038647365        0.0026269064
  10   4       -0.0065523106        0.0052562325
  10   3        0.0040339654       -0.0019947097
  10   2       -0.0039851481        0.0038978514
  10   1        0.0059236733       -0.0009238449
  10   0        0.0051062919        0.0000000000
  10  -1       -0.0059236733       -0.0009238449
  10  -2       -0.0039851481       -0.0038978514
  10  -3       -0.0040339654       -0.0019947097
  10  -4       -0.0065523106       -0.0052562325
  10  -5        0.0038647365        0.0026269064
  10  -6        0.0043729878        0.0126360994
  10  -7       -0.0011050865       -0.0026792586
  10  -8       -0.0025970374       -0.0082236892
  10  -9        0.0047965146        0.0039214556
  10 -10       -0.0116125455       -0.0026149012
  11  11       -0.0066173383        0.0042864727
  11  10        0.0037042945       -0.0007710047
  11   9        0.0057602622       -0.0047792835
  11   8        0.0070006046       -0.0094914335
  11   7       -0.0090011141       -0.0010988866
  11   6       -0.0036299012        0.0038265725
  11   5        0.0060468324        0.0024901424
  11   4        0.0016724079       -0.0080605855
  11   3        0.0036832740        0.0044531348
  11   2       -0.0000792864       -0.0058762356
  11   1       -0.0034375258       -0.0018090628
  11   0       -0.0086533200        0.0000000000
  11  -1        0.0034375258       -0.0018090628
  11  -2       -0.0000792864        0.0058762356
  11  -3       -0.0036832740        0.0044531348
  11  -4        0.0016724079        0.0080605855
  11  -5       -0.0060468324        0.0024901424
  11  -6       -0.0036299012       -0.0038265725
  11  -7        0.0090011141       -0.0010988866
  11  -8        0.0070006046        0.0094914335
  11  -9       -0.0057602622       -0.0047792835
  11 -10        0.0037042945        0.0007710047
  11 -11        0.0066173383        0.0042864727
  12  12       -0.0014293199        0.0024246550
  12  11        0.0036373103        0.0001591342
  12  10        0.0004544340       -0.0011685369
  12   9       -0.0022049028       -0.0008455213
  12   8       -0.0001786615       -0.0019282734
  12   7        0.0053625274        0.0064640025
  12   6       -0.0014353163        0.0000953165
  12   5        0.0002903175       -0.0025434403
  12   4        0.0018149652        0.0013491757
  12   3       -0.0007052617       -0.0020759432
  12   2       -0.0002770981       -0.0038073567
  12   1       -0.0010577678        0.0017696425
  12   0       -0.0023902795        0.0000000000
  12  -1        0.0010577678        0.0017696425
  12  -2       -0.0002770981        0.0038073567
  12  -3        0.0007052617       -0.0020759432
  12  -4        0.0018149652       -0.0013491757
  12  -5       -0.0002903175       -0.0025434403
  12  -6       -0.0014353163       -0.0000953165
  12  -7       -0.0053625274        0.0064640025
  12  -8       -0.0001786615        0.0019282734
  12  -9        0.0022049028       -0.0008455213
  12 -10        0.0004544340        0.0011685369
  12 -11       -0.0036373103        0.0001591342
  12 -12       -0.0014293199       -0.0024246550
  13  13       -0.0012583493        0.0036918395
  13  12        0.0022205655        0.0004549638
  13  11        0.0028942226       -0.0015739389
  13  10        0.0032700264       -0.0016404859
  13   9       -0.0023914418       -0.0001719944
  13   8       -0.0065613062        0.0027593689
  13   7        0.0017046179       -0.0001045698
  13   6        0.0027233965       -0.0007325932
  13   5       -0.0024195561       -0.0013533893
  13   4       -0.0005252464        0.0046828713
  13   3       -0.0028780256       -0.0018656921
  13   2        0.0006746770        0.0007201241
  13   1       -0.0006614811        0.0014443869
  13   0        0.0035810148        0.0000000000
  13  -1        0.0006614811        0.0014443869
  13  -2        0.0006746770       -0.0007201241
  13  -3        0.0028780256       -0.0018656921
  13  -4       -0.0005252464       -0.0046828713
  13  -5        0.0024195561       -0.0013533893
  13  -6        0.0027233965        0.0007325932
  13  -7       -0.0017046179       -0.0001045698
  13  -8       -0.0065613062       -0.0027593689
  13  -9        0.0023914418       -0.0001719944
  13 -10        0.0032700264        0.0016404859
  13 -11       -0.0028942226       -0.0015739389
  13 -12        0.0022205655       -0.0004549638
  13 -13        0.0012583493        0.0036918395
  14  14       -0.0020894552        0.0037660337
  14  13        0.0011179035       -0.0005239951
  14  12       -0.0032114385       -0.0014575205
  14  11       -0.0040942967       -0.0000792557
  14  10       -0.0015268348        0.0012493347
  14   9        0.0051577369        0.0063497902
  14   8        0.0025775526       -0.0027072288
  14   7       -0.0004427846       -0.0039235139
  14   6       -0.0015909658        0.0007587619
  14   5        0.0018592916       -0.0002534900
  14   4       -0.0027882652       -0.0027213926
  14   3        0.0007020384        0.0027899645
  14   2        0.0009029973        0.0030120778
  14   1       -0.0000970674       -0.0040418716
  14   0        0.0010745976        0.0000000000
  14  -1        0.0000970674       -0.0040418716
  14  -2        0.0009029973       -0.0030120778
  14  -3       -0.0007020384        0.0027899645
  14  -4       -0.0027882652        0.0027213926
  14  -5       -0.0018592916       -0.0002534900
  14  -6       -0.0015909658       -0.0007587619
  14  -7        0.0004427846       -0.0039235139
  14  -8        0.0025775526        0.0027072288
  14  -9       -0.0051577369        0.0063497902
  14 -10       -0.0015268348       -0.0012493347
  14 -11        0.0040942967       -0.0000792557
  14 -12       -0.0032114385        0.0014575205
  14 -13       -0.0011179035       -0.0005239951
  14 -14       -0.0020894552       -0.0037660337
  15  15       -0.0032807546        0.0036763426
  15  14       -0.0006617799        0.0013025016
  15  13       -0.0008882565       -0.0012088712
  15  12       -0.0004317232        0.0003638425
  15  11        0.0015276920        0.0023038996
  15  10       -0.0021425311        0.0007242427
  15   9        0.0003391648       -0.0027783763
  15   8        0.0022898579        0.0016666384
  15   7       -0.0007968337       -0.0006102211
  15   6       -0.0010378007       -0.0002408786
  15   5        0.0009945252        0.0011357295
  15   4        0.0002893059       -0.0001703182
  15   3        0.0013213049        0.0002027857
  15   2       -0.0014569095        0.0001047392
  15   1        0.0009764662       -0.0017846685
  15   0       -0.0018632873        0.0000000000
  15  -1       -0.0009764662       -0.0017846685
  15  -2       -0.0014569095       -0.0001047392
  15  -3       -0.0013213049        0.0002027857
  15  -4        0.0002893059        0.0001703182
  15  -5       -0.0009945252        0.0011357295
  15  -6       -0.0010378007        0.0002408786
  15  -7        0.0007968337       -0.0006102211
  15  -8        0.0022898579       -0.0016666384
  15  -9       -0.0003391648       -0.0027783763
  15 -10       -0.0021425311       -0.0007242427
  15 -11       -0.0015276920        0.0023038996
  15 -12       -0.0004317232       -0.0003638425
  15 -13        0.0008882565       -0.0012088712
  15 -14       -0.0006617799       -0.0013025016
  15 -15        0.0032807546        0.0036763426
  16  16       -0.0023506460        0.0040435709
  16  15       -0.0011434340       -0.0009199172
  16  14       -0.0031900072       -0.0003580893
  16  13       -0.0022795312        0.0011761929
  16  12        0.0003305451        0.0013451726
  16  11        0.0029480778        0.0013953900
  16  10        0.0017290513        0.0000849517
  16   9       -0.0022254290       -0.0026365190
  16   8       -0.0011596688        0.0007394148
  16   7        0.0008770074        0.0005297347
  16   6        0.0023013010       -0.0023963382
  16   5       -0.0005644547        0.0015419166
  16   4        0.0001830473        0.0005103778
  16   3       -0.0010906240       -0.0025183992
  16   2       -0.0006166544       -0.0019519888
  16   1       -0.0002218548        0.0028917182
  16   0       -0.0006529631        0.0000000000
  16  -1        0.0002218548        0.0028917182
  16  -2       -0.0006166544        0.0019519888
  16  -3        0.0010906240       -0.0025183992
  16  -4        0.0001830473       -0.0005103778
  16  -5        0.0005644547        0.0015419166
  16  -6        0.0023013010        0.0023963382
  16  -7       -0.0008770074        0.0005297347
  16  -8       -0.0011596688       -0.0007394148
  16  -9        0.0022254290       -0.0026365190
  16 -10        0.0017290513       -0.0000849517
  16 -11       -0.0029480778        0.0013953900
  16 -12        0.0003305451       -0.0013451726
  16 -13        0.0022795312        0.0011761929
  16 -14       -0.0031900072        0.0003580893
  16 -15        0.0011434340       -0.0009199172
  16 -16       -0.0023506460       -0.0040435709
  17  17       -0.0009401689        0.0031458835
  17  16       -0.0006669410       -0.0000426190
  17  15       -0.0029243216       -0.0003098476
  17  14        0.0001207344        0.0010647208
  17  13        0.0024749819        0.0003432475
  17  12       -0.0000805841       -0.0015479129
  17  11       -0.0009618588       -0.0037092844
  17  10       -0.0014643452       -0.0001577092
  17   9       -0.0015364104        0.0021018658
  17   8        0.0007247522        0.0000695901
  17   7        0.0010120495       -0.0004621020
  17   6        0.0004734368        0.0000128460
  17   5        0.0005972563       -0.0021246216
  17   4       -0.0007977791        0.0005227965
