   0   0        1.1818062991        0.0000000000
   1   1        0.0098838426        0.0075294261
   1   0        0.0102212669        0.0000000000
   1  -1       -0.0098838426        0.0075294261
   2   2       -0.0106247718        0.0373066262
   2   1       -0.0411566681        0.0197805267
   2   0       -0.2466351263        0.0000000000
   2  -1        0.0411566681        0.0197805267
   2  -2       -0.0106247718       -0.0373066262
   3   3       -0.0199412686       -0.0328286753
   3   2        0.0204394268       -0.0003761142
   3   1       -0.0031388647        0.0254873112
   3   0        0.0162100464        0.0000000000
   3  -1        0.0031388647        0.0254873112
   3  -2        0.0204394268        0.0003761142
   3  -3        0.0199412686       -0.0328286753
   4   4        0.0350600008        0.0013749564
   4   3       -0.0043677022        0.0029072309
   4   2        0.0060792139       -0.0230449175
   4   1        0.0042524690        0.0016076168
   4   0        0.0422199934        0.0000000000
   4  -1       -0.0042524690        0.0016076168
   4  -2        0.0060792139        0.0230449175
   4  -3        0.0043677022        0.0029072309
   4  -4        0.0350600008       -0.0013749564
   5   5        0.0048045805        0.0053201962
   5   4       -0.0045988441        0.0009305262
   5   3       -0.0051891556       -0.0010239822
   5   2       -0.0150362750       -0.0162102819
   5   1       -0.0161108835       -0.0274941424
   5   0       -0.0043163142        0.0000000000
   5  -1        0.0161108835       -0.0274941424
   5  -2       -0.0150362750        0.0162102819
   5  -3        0.0051891556       -0.0010239822
   5  -4       -0.0045988441       -0.0009305262
   5  -5       -0.0048045805        0.0053201962
   6   6        0.0034783520       -0.0077242425
   6   5        0.0031856080        0.0031388539
   6   4        0.0027323160        0.0104052963
   6   3        0.0049046260        0.0045957005
   6   2       -0.0076771392        0.0088705911
   6   1        0.0015169386       -0.0056328083
   6   0        0.0083110073        0.0000000000
   6  -1       -0.0015169386       -0.0056328083
   6  -2       -0.0076771392       -0.0088705911
   6  -3       -0.0049046260        0.0045957005
   6  -4        0.0027323160       -0.0104052963
   6  -5       -0.0031856080        0.0031388539
   6  -6        0.0034783520        0.0077242425
   7   7        0.0047016456       -0.0027855678
   7   6       -0.0009543549        0.0081175112
   7   5       -0.0069601893        0.0004759587
   7   4        0.0010337834       -0.0066774755
   7   3        0.0073386429       -0.0017578052
   7   2        0.0096878969        0.0054979435
   7   1        0.0100002839        0.0145704649
   7   0        0.0031017290        0.0000000000
   7  -1       -0.0100002839        0.0145704649
   7  -2        0.0096878969       -0.0054979435
   7  -3       -0.0073386429       -0.0017578052
   7  -4        0.0010337834        0.0066774755
   7  -5        0.0069601893        0.0004759587
   7  -6       -0.0009543549       -0.0081175112
   7  -7       -0.0047016456       -0.0027855678
   8   8       -0.0006204961       -0.0010149054
   8   7       -0.0025850306       -0.0035236910
   8   6        0.0049860015        0.0015272499
   8   5        0.0018404262        0.0034639840
   8   4       -0.0028319670       -0.0023236575
   8   3       -0.0018517445       -0.0009447122
   8   2        0.0045034984       -0.0001134968
   8   1       -0.0046944565       -0.0025856197
   8   0       -0.0077155262        0.0000000000
   8  -1        0.0046944565       -0.0025856197
   8  -2        0.0045034984        0.0001134968
   8  -3        0.0018517445       -0.0009447122
   8  -4       -0.0028319670        0.0023236575
   8  -5       -0.0018404262        0.0034639840
   8  -6        0.0049860015       -0.0015272499
   8  -7        0.0025850306       -0.0035236910
   8  -8       -0.0006204961        0.0010149054
   9   9        0.0026386817       -0.0000735049
   9   8        0.0019341828        0.0034825921
   9   7       -0.0003504495        0.0010106050
   9   6       -0.0025441870        0.0017865948
   9   5       -0.0014224041        0.0024015150
   9   4       -0.0006749485        0.0010004530
   9   3       -0.0052663228        0.0034760580
   9   2       -0.0005636688        0.0024012675
   9   1       -0.0021406965       -0.0042868808
   9   0        0.0039831663        0.0000000000
   9  -1        0.0021406965       -0.0042868808
   9  -2       -0.0005636688       -0.0024012675
   9  -3        0.0052663228        0.0034760580
   9  -4       -0.0006749485       -0.0010004530
   9  -5        0.0014224041        0.0024015150
