   0   0        0.6924910078        0.0000000000
   1   1        0.0015315551        0.0003787813
   1   0        0.0067710291        0.0000000000
   1  -1       -0.0015315551        0.0003787813
   2   2       -0.0030694411        0.0557743664
   2   1        0.0043168751        0.0240677937
   2   0       -0.0590383257        0.0000000000
   2  -1       -0.0043168751        0.0240677937
   2  -2       -0.0030694411       -0.0557743664
   3   3        0.0045742930        0.0083870019
   3   2       -0.0162338048       -0.0145070517
   3   1        0.0189160592       -0.0006241752
   3   0        0.0049430298        0.0000000000
   3  -1       -0.0189160592       -0.0006241752
   3  -2       -0.0162338048        0.0145070517
   3  -3       -0.0045742930        0.0083870019
   4   4       -0.0028846756        0.0003586999
   4   3        0.0078616383       -0.0043913205
   4   2        0.0094774660       -0.0067145692
   4   1       -0.0008590889       -0.0006179274
   4   0       -0.0079247694        0.0000000000
   4  -1        0.0008590889       -0.0006179274
   4  -2        0.0094774660        0.0067145692
   4  -3       -0.0078616383       -0.0043913205
   4  -4       -0.0028846756       -0.0003586999
   5   5        0.0008554833       -0.0095431776
   5   4        0.0058922859       -0.0006000814
   5   3        0.0016309640       -0.0013682444
   5   2        0.0043185779       -0.0008024628
   5   1       -0.0006081909       -0.0024017763
   5   0       -0.0070454050        0.0000000000
   5  -1        0.0006081909       -0.0024017763
   5  -2        0.0043185779        0.0008024628
   5  -3       -0.0016309640       -0.0013682444
   5  -4        0.0058922859        0.0006000814
   5  -5       -0.0008554833       -0.0095431776
   6   6       -0.0039470004       -0.0025140157
   6   5        0.0011824745        0.0049364620
   6   4        0.0026114198        0.0024246179
   6   3       -0.0017993095       -0.0004964345
   6   2       -0.0039535583       -0.0010849653
   6   1       -0.0019883818        0.0027027830
   6   0       -0.0001061997        0.0000000000
   6  -1        0.0019883818        0.0027027830
   6  -2       -0.0039535583        0.0010849653
   6  -3        0.0017993095       -0.0004964345
   6  -4        0.0026114198       -0.0024246179
   6  -5       -0.0011824745        0.0049364620
   6  -6       -0.0039470004        0.0025140157
   7   7       -0.0017069791        0.0024118291
   7   6       -0.0031959056        0.0013254313
   7   5       -0.0003418338        0.0012565706
   7   4       -0.0011712044       -0.0028109845
   7   3        0.0009154334       -0.0028808554
   7   2        0.0022158463       -0.0015786237
   7   1       -0.0006948588        0.0028718226
   7   0        0.0029225681        0.0000000000
   7  -1        0.0006948588        0.0028718226
   7  -2        0.0022158463        0.0015786237
   7  -3       -0.0009154334       -0.0028808554
