   0   0        0.6151000370        0.0000000000
   1   1        0.0033857518       -0.0022781529
   1   0       -0.0007832777        0.0000000000
   1  -1       -0.0033857518       -0.0022781529
   2   2       -0.0424036225       -0.0150781969
   2   1       -0.0336112960       -0.0276100058
   2   0       -0.0785972388        0.0000000000
   2  -1        0.0336112960       -0.0276100058
   2  -2       -0.0424036225        0.0150781969
   3   3        0.0102620262        0.0014848128
   3   2        0.0043495677        0.0121592894
   3   1       -0.0067978822       -0.0055282090
   3   0        0.0019012057        0.0000000000
   3  -1        0.0067978822       -0.0055282090
   3  -2        0.0043495677       -0.0121592894
   3  -3       -0.0102620262        0.0014848128
   4   4        0.0082049930       -0.0008211241
   4   3        0.0035404161        0.0134817512
   4   2        0.0086819807        0.0067757638
   4   1        0.0018577504        0.0039784092
   4   0        0.0037067555        0.0000000000
   4  -1       -0.0018577504        0.0039784092
   4  -2        0.0086819807       -0.0067757638
   4  -3       -0.0035404161        0.0134817512
   4  -4        0.0082049930        0.0008211241
   5   5       -0.0031093342       -0.0006389414
   5   4       -0.0039670880       -0.0025467506
   5   3        0.0000947903        0.0013461937
   5   2       -0.0049785765       -0.0008115232
   5   1        0.0039671988        0.0052377087
   5   0       -0.0023952748        0.0000000000
   5  -1       -0.0039671988        0.0052377087
   5  -2       -0.0049785765        0.0008115232
   5  -3       -0.0000947903        0.0013461937
   5  -4       -0.0039670880        0.0025467506
   5  -5        0.0031093342       -0.0006389414
   6   6        0.0012853107       -0.0010105286
   6   5        0.0027110160        0.0015742644
   6   4       -0.0029684024       -0.0035173998
   6   3        0.0016075170       -0.0070046475
   6   2       -0.0011677158       -0.0023630916
   6   1        0.0025153175        0.0000066274
   6   0       -0.0025525750        0.0000000000
   6  -1       -0.0025153175        0.0000066274
   6  -2       -0.0011677158        0.0023630916
   6  -3       -0.0016075170       -0.0070046475
   6  -4       -0.0029684024        0.0035173998
   6  -5       -0.0027110160        0.0015742644
   6  -6        0.0012853107        0.0010105286
   7   7       -0.0008790853        0.0026794555
   7   6        0.0007855598        0.0011259540
   7   5        0.0006828595       -0.0002970017
   7   4        0.0022933462       -0.0027426114
   7   3       -0.0013257207        0.0020488226
   7   2        0.0015461506       -0.0008438527
   7   1       -0.0006737083        0.0022941022
   7   0        0.0004425802        0.0000000000
   7  -1        0.0006737083        0.0022941022
   7  -2        0.0015461506        0.0008438527
   7  -3        0.0013257207        0.0020488226
   7  -4        0.0022933462        0.0027426114
   7  -5       -0.0006828595       -0.0002970017
   7  -6        0.0007855598       -0.0011259540
   7  -7        0.0008790853        0.0026794555
   8   8       -0.0004487687        0.0004033472
   8   7       -0.0001191958       -0.0015060703
   8   6       -0.0005485055       -0.0013145492
   8   5        0.0000472771        0.0010621987
   8   4       -0.0014288759        0.0018514157
   8   3        0.0022435395       -0.0010841423
   8   2       -0.0002753796       -0.0022699760
   8   1       -0.0001199316        0.0016338871
   8   0        0.0064068041        0.0000000000
   8  -1        0.0001199316        0.0016338871
   8  -2       -0.0002753796        0.0022699760
   8  -3       -0.0022435395       -0.0010841423
   8  -4       -0.0014288759       -0.0018514157
   8  -5       -0.0000472771        0.0010621987
   8  -6       -0.0005485055        0.0013145492
   8  -7        0.0001191958       -0.0015060703
   8  -8       -0.0004487687       -0.0004033472
   9   9        0.0009113556       -0.0011811981
   9   8        0.0024230815        0.0008081131
   9   7       -0.0033251510        0.0000147756
   9   6       -0.0003416918        0.0001884234
   9   5        0.0012057214        0.0005291451
   9   4        0.0002314581        0.0001686782
   9   3       -0.0004054951        0.0014241519
   9   2       -0.0013895478       -0.0043593532
   9   1        0.0009741136       -0.0012534187
   9   0        0.0010503216        0.0000000000
   9  -1       -0.0009741136       -0.0012534187
   9  -2       -0.0013895478        0.0043593532
   9  -3        0.0004054951        0.0014241519
   9  -4        0.0002314581       -0.0001686782
   9  -5       -0.0012057214        0.0005291451
   9  -6       -0.0003416918       -0.0001884234
   9  -7        0.0033251510        0.0000147756
   9  -8        0.0024230815       -0.0008081131
   9  -9       -0.0009113556       -0.0011811981
  10  10        0.0016567206        0.0007166563
  10   9        0.0001134641       -0.0004985592
  10   8        0.0005118919        0.0019845384
  10   7        0.0003445858        0.0021645434
  10   6        0.0000465699       -0.0012387745
  10   5       -0.0006783123        0.0012181978
  10   4       -0.0023714949        0.0016764292
  10   3        0.0008830364       -0.0023665798
  10   2       -0.0015060554       -0.0006542014
  10   1        0.0019365373        0.0001585980
  10   0        0.0003505477        0.0000000000
  10  -1       -0.0019365373        0.0001585980
  10  -2       -0.0015060554        0.0006542014
  10  -3       -0.0008830364       -0.0023665798
  10  -4       -0.0023714949       -0.0016764292
  10  -5        0.0006783123        0.0012181978
  10  -6        0.0000465699        0.0012387745
  10  -7       -0.0003445858        0.0021645434
  10  -8        0.0005118919       -0.0019845384
  10  -9       -0.0001134641       -0.0004985592
  10 -10        0.0016567206       -0.0007166563
  11  11       -0.0009038140       -0.0016062495
  11  10       -0.0015193841       -0.0008609908
  11   9       -0.0002591683       -0.0007025093
  11   8       -0.0009511955       -0.0009443112
  11   7        0.0006194185        0.0014748004
  11   6       -0.0002048963        0.0001127276
  11   5        0.0011567107       -0.0006930642
  11   4       -0.0003764326        0.0005576891
  11   3       -0.0018423583       -0.0003826840
  11   2       -0.0012340113       -0.0004472400
  11   1       -0.0002189377       -0.0002080088
  11   0        0.0022978962        0.0000000000
  11  -1        0.0002189377       -0.0002080088
  11  -2       -0.0012340113        0.0004472400
  11  -3        0.0018423583       -0.0003826840
  11  -4       -0.0003764326       -0.0005576891
  11  -5       -0.0011567107       -0.0006930642
  11  -6       -0.0002048963       -0.0001127276
  11  -7       -0.0006194185        0.0014748004
  11  -8       -0.0009511955        0.0009443112
  11  -9        0.0002591683       -0.0007025093
  11 -10       -0.0015193841        0.0008609908
  11 -11        0.0009038140       -0.0016062495
  12  12       -0.0006763163       -0.0007310279
  12  11       -0.0009043313       -0.0003743580
  12  10       -0.0007994083        0.0006200958
  12   9        0.0013603775        0.0006215441
  12   8       -0.0003071730        0.0005940776
  12   7        0.0016365243       -0.0007367567
  12   6       -0.0010639114       -0.0007807714
  12   5       -0.0006250919       -0.0002523802
  12   4       -0.0017494439       -0.0001325651
  12   3       -0.0008650763       -0.0017685660
  12   2        0.0003354246        0.0011266513
  12   1        0.0011853985        0.0019232196
  12   0       -0.0031037779        0.0000000000
  12  -1       -0.0011853985        0.0019232196
  12  -2        0.0003354246       -0.0011266513
  12  -3        0.0008650763       -0.0017685660
  12  -4       -0.0017494439        0.0001325651
  12  -5        0.0006250919       -0.0002523802
  12  -6       -0.0010639114        0.0007807714
  12  -7       -0.0016365243       -0.0007367567
  12  -8       -0.0003071730       -0.0005940776
  12  -9       -0.0013603775        0.0006215441
  12 -10       -0.0007994083       -0.0006200958
  12 -11        0.0009043313       -0.0003743580
  12 -12       -0.0006763163        0.0007310279
  13  13       -0.0008183956       -0.0001784371
  13  12       -0.0013285655        0.0000575930
  13  11       -0.0003243733       -0.0004485123
  13  10        0.0005457488        0.0004302769
  13   9        0.0013985224       -0.0002079038
  13   8       -0.0008417391        0.0004374155
  13   7        0.0003065567       -0.0013946668
  13   6        0.0008052451        0.0007113443
  13   5        0.0000505352       -0.0002508387
  13   4       -0.0002947546        0.0014547994
  13   3       -0.0012019178       -0.0017372676
  13   2        0.0003809853        0.0010042025
  13   1       -0.0013504204       -0.0019511653
  13   0       -0.0011174046        0.0000000000
  13  -1        0.0013504204       -0.0019511653
  13  -2        0.0003809853       -0.0010042025
  13  -3        0.0012019178       -0.0017372676
  13  -4       -0.0002947546       -0.0014547994
  13  -5       -0.0000505352       -0.0002508387
  13  -6        0.0008052451       -0.0007113443
  13  -7       -0.0003065567       -0.0013946668
  13  -8       -0.0008417391       -0.0004374155
  13  -9       -0.0013985224       -0.0002079038
  13 -10        0.0005457488       -0.0004302769
  13 -11        0.0003243733       -0.0004485123
  13 -12       -0.0013285655       -0.0000575930
  13 -13        0.0008183956       -0.0001784371
  14  14        0.0004803676       -0.0009701070
  14  13       -0.0008073851       -0.0005464802
  14  12       -0.0013148220        0.0013236442
  14  11        0.0006054113        0.0000222504
  14  10       -0.0006419597       -0.0001436865
  14   9       -0.0025348428        0.0004378318
  14   8       -0.0001450440        0.0006246732
  14   7        0.0003915663       -0.0008238034
  14   6        0.0004094211       -0.0002665367
  14   5        0.0010531416        0.0000948510
  14   4       -0.0000611891       -0.0004855720
  14   3        0.0001321874       -0.0006219840
  14   2        0.0013623155        0.0006007957
  14   1       -0.0006622339       -0.0003989279
  14   0        0.0000255778        0.0000000000
  14  -1        0.0006622339       -0.0003989279
  14  -2        0.0013623155       -0.0006007957
  14  -3       -0.0001321874       -0.0006219840
  14  -4       -0.0000611891        0.0004855720
  14  -5       -0.0010531416        0.0000948510
  14  -6        0.0004094211        0.0002665367
  14  -7       -0.0003915663       -0.0008238034
