   0   0        2.0294492960        0.0000000000
   1   1        0.0028061401       -0.0066506979
   1   0       -0.0050915996        0.0000000000
   1  -1       -0.0028061401       -0.0066506979
   2   2       -0.0660992881        0.0340242714
   2   1       -0.0085545292        0.0483669563
   2   0       -0.0104675632        0.0000000000
   2  -1        0.0085545292        0.0483669563
   2  -2       -0.0660992881       -0.0340242714
   3   3       -0.0141400071        0.0016977927
   3   2       -0.0139426135        0.0502418219
   3   1       -0.0213507757       -0.0579954595
   3   0       -0.0725910975        0.0000000000
   3  -1        0.0213507757       -0.0579954595
   3  -2       -0.0139426135       -0.0502418219
   3  -3        0.0141400071        0.0016977927
   4   4        0.0644370138        0.0250570535
   4   3        0.0094273471       -0.0246187723
   4   2        0.0041220794       -0.0011115739
   4   1        0.0093993327        0.0065959578
   4   0       -0.0437930111        0.0000000000
   4  -1       -0.0093993327        0.0065959578
   4  -2        0.0041220794        0.0011115739
   4  -3       -0.0094273471       -0.0246187723
   4  -4        0.0644370138       -0.0250570535
   5   5       -0.0258673306        0.0136717313
   5   4        0.0083256942        0.0099922677
   5   3        0.0232490409       -0.0152365994
   5   2        0.0057368568        0.0101307848
   5   1        0.0004994349       -0.0351688134
   5   0       -0.0353548025        0.0000000000
   5  -1       -0.0004994349       -0.0351688134
   5  -2        0.0057368568       -0.0101307848
   5  -3       -0.0232490409       -0.0152365994
   5  -4        0.0083256942       -0.0099922677
   5  -5        0.0258673306        0.0136717313
   6   6       -0.0053315093       -0.0057054891
   6   5       -0.0169113596        0.0052065968
   6   4        0.0068825092       -0.0049768701
   6   3       -0.0006205799       -0.0008574668
   6   2       -0.0114748366       -0.0114645315
   6   1        0.0072815289        0.0046880010
   6   0        0.0017362792        0.0000000000
   6  -1       -0.0072815289        0.0046880010
   6  -2       -0.0114748366        0.0114645315
   6  -3        0.0006205799       -0.0008574668
   6  -4        0.0068825092        0.0049768701
   6  -5        0.0169113596        0.0052065968
   6  -6       -0.0053315093        0.0057054891
   7   7        0.0001796782        0.0027693389
   7   6        0.0053166163        0.0072762275
   7   5        0.0001378377       -0.0109252999
   7   4       -0.0068633601       -0.0057145749
   7   3        0.0006225229       -0.0014780670
   7   2        0.0141444974       -0.0080323239
   7   1        0.0010385199        0.0074913908
   7   0        0.0152670233        0.0000000000
   7  -1       -0.0010385199        0.0074913908
   7  -2        0.0141444974        0.0080323239
   7  -3       -0.0006225229       -0.0014780670
   7  -4       -0.0068633601        0.0057145749
   7  -5       -0.0001378377       -0.0109252999
   7  -6        0.0053166163       -0.0072762275
   7  -7       -0.0001796782        0.0027693389
   8   8        0.0056046410        0.0079249483
   8   7        0.0025970369        0.0030810812
   8   6       -0.0011407799       -0.0040251790
   8   5        0.0099381299       -0.0005353509
   8   4       -0.0072128502       -0.0017037513
   8   3        0.0073694604       -0.0016698479
   8   2       -0.0127155732       -0.0049244469
   8   1        0.0045455505        0.0035689387
   8   0       -0.0039683410        0.0000000000
   8  -1       -0.0045455505        0.0035689387
   8  -2       -0.0127155732        0.0049244469
   8  -3       -0.0073694604       -0.0016698479
   8  -4       -0.0072128502        0.0017037513
   8  -5       -0.0099381299       -0.0005353509
   8  -6       -0.0011407799        0.0040251790
   8  -7       -0.0025970369        0.0030810812
   8  -8        0.0056046410       -0.0079249483
   9   9        0.0011754259       -0.0004149329
   9   8       -0.0009824927       -0.0038957672
   9   7        0.0014352153        0.0005051453
   9   6        0.0038607729        0.0029824372
   9   5        0.0028224456       -0.0092349416
   9   4       -0.0026056309        0.0004645150
   9   3        0.0014572358        0.0079563477
   9   2       -0.0039441210       -0.0095687063
   9   1       -0.0062723619        0.0057373144
   9   0        0.0052994852        0.0000000000
   9  -1        0.0062723619        0.0057373144
   9  -2       -0.0039441210        0.0095687063
   9  -3       -0.0014572358        0.0079563477
   9  -4       -0.0026056309       -0.0004645150
   9  -5       -0.0028224456       -0.0092349416
   9  -6        0.0038607729       -0.0029824372
   9  -7       -0.0014352153        0.0005051453
   9  -8       -0.0009824927        0.0038957672
   9  -9       -0.0011754259       -0.0004149329
  10  10        0.0009709513       -0.0014033890
  10   9       -0.0030792605       -0.0011595930
  10   8        0.0018930867        0.0037866276
  10   7       -0.0023925416       -0.0028048119
  10   6       -0.0009927429       -0.0028291020
  10   5       -0.0016553175       -0.0026174353
  10   4       -0.0011903319       -0.0017933502
  10   3       -0.0016503528        0.0007657781
  10   2       -0.0022675661        0.0032753701
  10   1        0.0041032154       -0.0015389782
  10   0        0.0028367877        0.0000000000
  10  -1       -0.0041032154       -0.0015389782
  10  -2       -0.0022675661       -0.0032753701
  10  -3        0.0016503528        0.0007657781
  10  -4       -0.0011903319        0.0017933502
  10  -5        0.0016553175       -0.0026174353
  10  -6       -0.0009927429        0.0028291020
  10  -7        0.0023925416       -0.0028048119
  10  -8        0.0018930867       -0.0037866276
  10  -9        0.0030792605       -0.0011595930
  10 -10        0.0009709513        0.0014033890
  11  11       -0.0013635119       -0.0012276121
  11  10       -0.0001885745        0.0028140961
  11   9        0.0006961932        0.0016032282
  11   8       -0.0062357278        0.0006862277
  11   7        0.0040707471        0.0009037777
  11   6        0.0019163512       -0.0002010969
  11   5        0.0000701263       -0.0011460442
  11   4        0.0038744061       -0.0037408814
  11   3       -0.0007583106       -0.0000336090
  11   2       -0.0008334270        0.0027814103
  11   1       -0.0026047793        0.0025155299
  11   0        0.0005627608        0.0000000000
  11  -1        0.0026047793        0.0025155299
  11  -2       -0.0008334270       -0.0027814103
  11  -3        0.0007583106       -0.0000336090
  11  -4        0.0038744061        0.0037408814
  11  -5       -0.0000701263       -0.0011460442
  11  -6        0.0019163512        0.0002010969
  11  -7       -0.0040707471        0.0009037777
  11  -8       -0.0062357278       -0.0006862277
  11  -9       -0.0006961932        0.0016032282
  11 -10       -0.0001885745       -0.0028140961
  11 -11        0.0013635119       -0.0012276121
  12  12        0.0019344298       -0.0034900211
  12  11       -0.0001748465       -0.0006173502
  12  10       -0.0033634161        0.0047534425
  12   9        0.0038491543       -0.0006282678
  12   8       -0.0010115165       -0.0019968743
  12   7       -0.0002163398       -0.0015284209
  12   6       -0.0003027465       -0.0016526635
  12   5        0.0013606801        0.0019796627
  12   4        0.0024596269       -0.0028322919
  12   3       -0.0026249016       -0.0022734238
  12   2        0.0021976298        0.0049539926
  12   1       -0.0011508784       -0.0031742425
  12   0        0.0007722187        0.0000000000
  12  -1        0.0011508784       -0.0031742425
  12  -2        0.0021976298       -0.0049539926
  12  -3        0.0026249016       -0.0022734238
  12  -4        0.0024596269        0.0028322919
  12  -5       -0.0013606801        0.0019796627
  12  -6       -0.0003027465        0.0016526635
  12  -7        0.0002163398       -0.0015284209
  12  -8       -0.0010115165        0.0019968743
  12  -9       -0.0038491543       -0.0006282678
  12 -10       -0.0033634161       -0.0047534425
  12 -11        0.0001748465       -0.0006173502
  12 -12        0.0019344298        0.0034900211
  13  13        0.0024727137       -0.0002433535
  13  12       -0.0000831464       -0.0031860249
  13  11       -0.0014350384       -0.0039713674
  13  10       -0.0017552369        0.0032975295
  13   9        0.0010904767       -0.0014776322
  13   8        0.0027856796        0.0015205386
  13   7       -0.0016003323        0.0003296300
  13   6        0.0014823391        0.0003514964
  13   5        0.0027881909        0.0032413841
  13   4        0.0014081323       -0.0040505491
  13   3        0.0007281702       -0.0010604312
  13   2        0.0010494387        0.0003038145
  13   1       -0.0005573550       -0.0004537196
  13   0       -0.0034863440        0.0000000000
  13  -1        0.0005573550       -0.0004537196
  13  -2        0.0010494387       -0.0003038145
  13  -3       -0.0007281702       -0.0010604312
  13  -4        0.0014081323        0.0040505491
  13  -5       -0.0027881909        0.0032413841
  13  -6        0.0014823391       -0.0003514964
  13  -7        0.0016003323        0.0003296300
  13  -8        0.0027856796       -0.0015205386
  13  -9       -0.0010904767       -0.0014776322
  13 -10       -0.0017552369       -0.0032975295
  13 -11        0.0014350384       -0.0039713674
  13 -12       -0.0000831464        0.0031860249
  13 -13       -0.0024727137       -0.0002433535
  14  14       -0.0012441680        0.0007484670
  14  13        0.0008077726       -0.0013426441
  14  12       -0.0013014884        0.0027310539
  14  11        0.0016180506       -0.0025944656
  14  10       -0.0029008911        0.0028746301
  14   9        0.0010176817       -0.0010210583
  14   8       -0.0006682530        0.0008555650
  14   7       -0.0004144662       -0.0007468036
  14   6       -0.0002666057       -0.0004556781
  14   5        0.0014688720        0.0001611758
  14   4        0.0000184331       -0.0007354121
