   0   0        0.9755998656        0.0000000000
   1   1        0.0021271655        0.0118196918
   1   0       -0.0080646547        0.0000000000
   1  -1       -0.0021271655        0.0118196918
   2   2       -0.0275033709        0.0761817669
   2   1       -0.0149836541        0.0351840042
   2   0       -0.1195186200        0.0000000000
   2  -1        0.0149836541        0.0351840042
   2  -2       -0.0275033709       -0.0761817669
   3   3       -0.0069340116        0.0158349738
   3   2        0.0160950259        0.0374585959
   3   1        0.0249920057        0.0114690044
   3   0        0.0061768589        0.0000000000
   3  -1       -0.0249920057        0.0114690044
   3  -2        0.0160950259       -0.0374585959
   3  -3        0.0069340116        0.0158349738
   4   4        0.0007269568       -0.0206541702
   4   3        0.0105701026       -0.0127237445
   4   2       -0.0127998302       -0.0206140028
   4   1        0.0089764400       -0.0154517162
   4   0        0.0278676351        0.0000000000
   4  -1       -0.0089764400       -0.0154517162
   4  -2       -0.0127998302        0.0206140028
   4  -3       -0.0105701026       -0.0127237445
   4  -4        0.0007269568        0.0206541702
   5   5       -0.0030698096        0.0040986561
   5   4       -0.0098119001       -0.0002402291
   5   3       -0.0099725496       -0.0057114611
   5   2        0.0049615052        0.0015692496
   5   1       -0.0061565917       -0.0078953619
   5   0        0.0088247070        0.0000000000
   5  -1        0.0061565917       -0.0078953619
   5  -2        0.0049615052       -0.0015692496
   5  -3        0.0099725496       -0.0057114611
   5  -4       -0.0098119001        0.0002402291
   5  -5        0.0030698096        0.0040986561
   6   6        0.0015183964        0.0035228657
   6   5       -0.0023812637        0.0110365500
   6   4        0.0000913469        0.0028367182
   6   3       -0.0049907952        0.0106055356
   6   2        0.0126957605        0.0105530140
   6   1       -0.0061800020        0.0013031830
   6   0       -0.0080383363        0.0000000000
   6  -1        0.0061800020        0.0013031830
   6  -2        0.0126957605       -0.0105530140
   6  -3        0.0049907952        0.0106055356
   6  -4        0.0000913469       -0.0028367182
   6  -5        0.0023812637        0.0110365500
   6  -6        0.0015183964       -0.0035228657
   7   7        0.0000593867        0.0032290231
   7   6       -0.0018545083       -0.0016149495
   7   5        0.0036552099        0.0006600380
   7   4        0.0009325239       -0.0031992400
   7   3        0.0028673780       -0.0003707938
   7   2       -0.0024584276       -0.0053858747
   7   1        0.0032833638        0.0019360112
   7   0       -0.0040611983        0.0000000000
   7  -1       -0.0032833638        0.0019360112
   7  -2       -0.0024584276        0.0053858747
   7  -3       -0.0028673780       -0.0003707938
   7  -4        0.0009325239        0.0031992400
   7  -5       -0.0036552099        0.0006600380
   7  -6       -0.0018545083        0.0016149495
   7  -7       -0.0000593867        0.0032290231
   8   8       -0.0007375838       -0.0013086892
   8   7       -0.0026566852       -0.0044002228
   8   6       -0.0036019008       -0.0007952923
   8   5        0.0000660211       -0.0053613672
   8   4       -0.0010144846        0.0007950729
   8   3        0.0025786852       -0.0012783798
   8   2       -0.0046143735       -0.0029340752
   8   1        0.0050619919        0.0018491063
   8   0        0.0057679129        0.0000000000
   8  -1       -0.0050619919        0.0018491063
   8  -2       -0.0046143735        0.0029340752
   8  -3       -0.0025786852       -0.0012783798
   8  -4       -0.0010144846       -0.0007950729
   8  -5       -0.0000660211       -0.0053613672
   8  -6       -0.0036019008        0.0007952923
   8  -7        0.0026566852       -0.0044002228
   8  -8       -0.0007375838        0.0013086892
   9   9       -0.0027136046       -0.0005138876
   9   8       -0.0019870907       -0.0010093195
   9   7       -0.0020544447       -0.0008547009
   9   6        0.0002248126        0.0003870583
   9   5       -0.0020837459       -0.0007491292
   9   4       -0.0017093385        0.0056738444
   9   3        0.0010431179        0.0015846174
   9   2        0.0003165710        0.0007421237
   9   1       -0.0008828048       -0.0001752441
   9   0        0.0012807355        0.0000000000
   9  -1        0.0008828048       -0.0001752441
   9  -2        0.0003165710       -0.0007421237
   9  -3       -0.0010431179        0.0015846174
   9  -4       -0.0017093385       -0.0056738444
   9  -5        0.0020837459       -0.0007491292
   9  -6        0.0002248126       -0.0003870583
   9  -7        0.0020544447       -0.0008547009
   9  -8       -0.0019870907        0.0010093195
   9  -9        0.0027136046       -0.0005138876
  10  10       -0.0000380410       -0.0006825784
  10   9        0.0014718120        0.0010880023
  10   8        0.0009884693       -0.0007447886
  10   7        0.0013413447        0.0015990116
  10   6        0.0000384887        0.0011451904
  10   5        0.0021944124        0.0003318521
  10   4        0.0013270944       -0.0019891298
  10   3       -0.0002146989       -0.0018026491
  10   2        0.0012113782        0.0013084184
  10   1       -0.0016137427       -0.0002178320
  10   0       -0.0014487810        0.0000000000
  10  -1        0.0016137427       -0.0002178320
  10  -2        0.0012113782       -0.0013084184
  10  -3        0.0002146989       -0.0018026491
  10  -4        0.0013270944        0.0019891298
  10  -5       -0.0021944124        0.0003318521
  10  -6        0.0000384887       -0.0011451904
  10  -7       -0.0013413447        0.0015990116
  10  -8        0.0009884693        0.0007447886
  10  -9       -0.0014718120        0.0010880023
  10 -10       -0.0000380410        0.0006825784
  11  11       -0.0001229747       -0.0003687585
  11  10        0.0002116462        0.0008643895
  11   9        0.0013782226       -0.0004464511
  11   8        0.0002587781        0.0012697945
  11   7       -0.0000504942        0.0000857932
  11   6       -0.0007574827       -0.0008801835
  11   5        0.0003988322       -0.0007786808
  11   4       -0.0000440070       -0.0012047026
  11   3       -0.0017523279       -0.0000948475
  11   2        0.0016918885        0.0012864101
  11   1        0.0010708882        0.0012374305
  11   0       -0.0000980563        0.0000000000
  11  -1       -0.0010708882        0.0012374305
  11  -2        0.0016918885       -0.0012864101
  11  -3        0.0017523279       -0.0000948475
  11  -4       -0.0000440070        0.0012047026
  11  -5       -0.0003988322       -0.0007786808
  11  -6       -0.0007574827        0.0008801835
  11  -7        0.0000504942        0.0000857932
  11  -8        0.0002587781       -0.0012697945
  11  -9       -0.0013782226       -0.0004464511
  11 -10        0.0002116462       -0.0008643895
  11 -11        0.0001229747       -0.0003687585
  12  12        0.0006385365       -0.0007249361
  12  11       -0.0011511000       -0.0003444990
  12  10       -0.0007265463        0.0000302308
  12   9       -0.0007855098       -0.0021335001
  12   8        0.0002223795        0.0001913796
  12   7       -0.0007858449        0.0000048137
  12   6       -0.0008292718        0.0007224846
  12   5       -0.0005427593        0.0003470129
  12   4        0.0002631919        0.0013446133
  12   3       -0.0004333656        0.0005645694
  12   2       -0.0021730889       -0.0006954541
  12   1        0.0018808690       -0.0000800321
  12   0        0.0016104913        0.0000000000
  12  -1       -0.0018808690       -0.0000800321
  12  -2       -0.0021730889        0.0006954541
  12  -3        0.0004333656        0.0005645694
  12  -4        0.0002631919       -0.0013446133
  12  -5        0.0005427593        0.0003470129
  12  -6       -0.0008292718       -0.0007224846
  12  -7        0.0007858449        0.0000048137
  12  -8        0.0002223795       -0.0001913796
  12  -9        0.0007855098       -0.0021335001
  12 -10       -0.0007265463       -0.0000302308
  12 -11        0.0011511000       -0.0003444990
  12 -12        0.0006385365        0.0007249361
  13  13       -0.0006508773        0.0002632965
  13  12       -0.0008793012       -0.0001528521
  13  11        0.0001009596        0.0004426121
  13  10       -0.0001532253       -0.0003391673
  13   9        0.0001869651        0.0002637032
  13   8       -0.0004542913       -0.0010934938
  13   7        0.0004546986        0.0001059840
  13   6        0.0011346407       -0.0009470593
  13   5        0.0008744879        0.0010800703
  13   4       -0.0007079508       -0.0002710288
  13   3        0.0000073441        0.0000887562
  13   2       -0.0007991190       -0.0011667153
  13   1       -0.0006602584       -0.0006565303
  13   0        0.0006124669        0.0000000000
  13  -1        0.0006602584       -0.0006565303
  13  -2       -0.0007991190        0.0011667153
  13  -3       -0.0000073441        0.0000887562
  13  -4       -0.0007079508        0.0002710288
  13  -5       -0.0008744879        0.0010800703
  13  -6        0.0011346407        0.0009470593
  13  -7       -0.0004546986        0.0001059840
  13  -8       -0.0004542913        0.0010934938
  13  -9       -0.0001869651        0.0002637032
  13 -10       -0.0001532253        0.0003391673
  13 -11       -0.0001009596        0.0004426121
  13 -12       -0.0008793012        0.0001528521
  13 -13        0.0006508773        0.0002632965
  14  14       -0.0002013147       -0.0006397341
  14  13       -0.0003343093        0.0004703601
  14  12       -0.0007338097        0.0008159297
  14  11        0.0009000037        0.0008869345
  14  10       -0.0001987184        0.0011417946
  14   9       -0.0002318527       -0.0007730633
  14   8        0.0008644975        0.0008284936
  14   7        0.0012365823       -0.0003648526
  14   6       -0.0009377400       -0.0007502507
  14   5        0.0015272848       -0.0002558577
  14   4       -0.0004162377        0.0005281203
  14   3       -0.0013742358        0.0015622511
  14   2       -0.0009080276        0.0006114656
  14   1        0.0005009328       -0.0006590146
  14   0        0.0020848645        0.0000000000
  14  -1       -0.0005009328       -0.0006590146
  14  -2       -0.0009080276       -0.0006114656
  14  -3        0.0013742358        0.0015622511
  14  -4       -0.0004162377       -0.0005281203
  14  -5       -0.0015272848       -0.0002558577
  14  -6       -0.0009377400        0.0007502507
  14  -7       -0.0012365823       -0.0003648526
  14  -8        0.0008644975       -0.0008284936
  14  -9        0.0002318527       -0.0007730633
  14 -10       -0.0001987184       -0.0011417946
  14 -11       -0.0009000037        0.0008869345
  14 -12       -0.0007338097       -0.0008159297
  14 -13        0.0003343093        0.0004703601
  14 -14       -0.0002013147        0.0006397341
  15  15        0.0005325068       -0.0002189369
  15  14        0.0006803984       -0.0000427787
  15  13        0.0003959625       -0.0003193959
  15  12        0.0002167108       -0.0002907071
  15  11        0.0002859066        0.0011520932
