   0   0        0.6433943702        0.0000000000
   1   1       -0.0001305902       -0.0052833056
   1   0       -0.0022055566        0.0000000000
   1  -1        0.0001305902       -0.0052833056
   2   2       -0.0035594214       -0.0144546046
   2   1        0.0118911541        0.0128965708
   2   0       -0.0483410430        0.0000000000
   2  -1       -0.0118911541        0.0128965708
   2  -2       -0.0035594214        0.0144546046
   3   3        0.0089385126       -0.0084772387
   3   2        0.0048983867       -0.0005944952
   3   1        0.0052321892       -0.0207551765
   3   0       -0.0139749582        0.0000000000
   3  -1       -0.0052321892       -0.0207551765
   3  -2        0.0048983867        0.0005944952
   3  -3       -0.0089385126       -0.0084772387
   4   4       -0.0000015465        0.0044463686
   4   3        0.0045226084       -0.0002227278
   4   2        0.0033225107        0.0015821113
   4   1       -0.0028670294       -0.0038694002
   4   0       -0.0029864686        0.0000000000
   4  -1        0.0028670294       -0.0038694002
   4  -2        0.0033225107       -0.0015821113
   4  -3       -0.0045226084       -0.0002227278
   4  -4       -0.0000015465       -0.0044463686
   5   5       -0.0025906350        0.0014303507
   5   4        0.0027253878        0.0000454633
   5   3       -0.0015333549        0.0020375684
   5   2        0.0021767778        0.0061157314
   5   1       -0.0005503334        0.0022901188
   5   0        0.0040489645        0.0000000000
   5  -1        0.0005503334        0.0022901188
   5  -2        0.0021767778       -0.0061157314
   5  -3        0.0015333549        0.0020375684
   5  -4        0.0027253878       -0.0000454633
   5  -5        0.0025906350        0.0014303507
   6   6       -0.0007236718        0.0003473582
   6   5       -0.0017700053        0.0013790189
   6   4       -0.0000962958       -0.0002634202
   6   3       -0.0050607393        0.0023405625
   6   2       -0.0007690735        0.0015392596
   6   1       -0.0018392753        0.0031825135
   6   0        0.0008169290        0.0000000000
   6  -1        0.0018392753        0.0031825135
   6  -2       -0.0007690735       -0.0015392596
   6  -3        0.0050607393        0.0023405625
   6  -4       -0.0000962958        0.0002634202
   6  -5        0.0017700053        0.0013790189
   6  -6       -0.0007236718       -0.0003473582
   7   7        0.0010266069       -0.0000444212
   7   6       -0.0002305470       -0.0012532694
   7   5       -0.0011261783       -0.0004324789
   7   4       -0.0009276332       -0.0006790544
   7   3       -0.0030495464        0.0007336719
   7   2        0.0014419918        0.0021758341
   7   1       -0.0024038455        0.0003479727
   7   0        0.0009882724        0.0000000000
   7  -1        0.0024038455        0.0003479727
   7  -2        0.0014419918       -0.0021758341
   7  -3        0.0030495464        0.0007336719
   7  -4       -0.0009276332        0.0006790544
   7  -5        0.0011261783       -0.0004324789
   7  -6       -0.0002305470        0.0012532694
   7  -7       -0.0010266069       -0.0000444212
   8   8        0.0013067098       -0.0018672288
   8   7       -0.0005648215        0.0000465642
   8   6        0.0008144959        0.0006232401
   8   5        0.0002915281        0.0007822889
   8   4        0.0006255565       -0.0006160978
   8   3       -0.0005319348        0.0001708300
   8   2        0.0005414622       -0.0001776833
   8   1       -0.0006588236        0.0006180194
   8   0       -0.0005834216        0.0000000000
   8  -1        0.0006588236        0.0006180194
   8  -2        0.0005414622        0.0001776833
   8  -3        0.0005319348        0.0001708300
   8  -4        0.0006255565        0.0006160978
   8  -5       -0.0002915281        0.0007822889
   8  -6        0.0008144959       -0.0006232401
   8  -7        0.0005648215        0.0000465642
   8  -8        0.0013067098        0.0018672288
   9   9        0.0003620291       -0.0001043976
   9   8        0.0012960538       -0.0009710686
   9   7        0.0006144781        0.0007544399
   9   6        0.0014258462       -0.0005226153
   9   5       -0.0000849673       -0.0003677265
   9   4        0.0012434108       -0.0003788385
   9   3       -0.0001972594        0.0007924650
   9   2        0.0007173296        0.0012873716
   9   1        0.0009034974        0.0013408872
   9   0        0.0013427768        0.0000000000
   9  -1       -0.0009034974        0.0013408872
   9  -2        0.0007173296       -0.0012873716
   9  -3        0.0001972594        0.0007924650
   9  -4        0.0012434108        0.0003788385
   9  -5        0.0000849673       -0.0003677265
   9  -6        0.0014258462        0.0005226153
   9  -7       -0.0006144781        0.0007544399
   9  -8        0.0012960538        0.0009710686
   9  -9       -0.0003620291       -0.0001043976
  10  10       -0.0002471531       -0.0004106413
  10   9        0.0004671500        0.0009910866
  10   8        0.0018078819       -0.0003454719
  10   7       -0.0001933339       -0.0003449839
  10   6       -0.0000928198        0.0008702433
  10   5       -0.0002274329       -0.0006671023
  10   4        0.0011937471       -0.0001348047
  10   3       -0.0015817259       -0.0019323738
  10   2       -0.0023262049       -0.0010460653
  10   1        0.0001562014       -0.0005959190
  10   0       -0.0019958677        0.0000000000
  10  -1       -0.0001562014       -0.0005959190
  10  -2       -0.0023262049        0.0010460653
  10  -3        0.0015817259       -0.0019323738
  10  -4        0.0011937471        0.0001348047
  10  -5        0.0002274329       -0.0006671023
  10  -6       -0.0000928198       -0.0008702433
  10  -7        0.0001933339       -0.0003449839
  10  -8        0.0018078819        0.0003454719
  10  -9       -0.0004671500        0.0009910866
  10 -10       -0.0002471531        0.0004106413
  11  11        0.0000110222       -0.0014762857
  11  10       -0.0010956961       -0.0008919472
