   0   0        1.0980188836        0.0000000000
   1   1        0.0111940613        0.0004765442
   1   0       -0.0006359339        0.0000000000
   1  -1       -0.0111940613        0.0004765442
   2   2        0.0272143864       -0.0479994900
   2   1        0.0106085482       -0.0059801252
   2   0       -0.2532395212        0.0000000000
   2  -1       -0.0106085482       -0.0059801252
   2  -2        0.0272143864        0.0479994900
   3   3        0.0283603074       -0.0023459790
   3   2       -0.0277178999        0.0093921358
   3   1        0.0218954928        0.0115722250
   3   0       -0.0099217969        0.0000000000
   3  -1       -0.0218954928        0.0115722250
   3  -2       -0.0277178999       -0.0093921358
   3  -3       -0.0283603074       -0.0023459790
   4   4        0.0025755943        0.0020690481
   4   3        0.0034846063        0.0078130454
   4   2       -0.0048549821        0.0010730401
   4   1       -0.0091503508       -0.0072947038
   4   0        0.0685996327        0.0000000000
   4  -1        0.0091503508       -0.0072947038
   4  -2       -0.0048549821       -0.0010730401
   4  -3       -0.0034846063        0.0078130454
   4  -4        0.0025755943       -0.0020690481
   5   5        0.0019554381       -0.0154897952
   5   4       -0.0067325734       -0.0104434924
   5   3       -0.0090823471       -0.0064971530
   5   2        0.0138758549        0.0039002378
   5   1       -0.0148677843       -0.0024623725
   5   0       -0.0030817962        0.0000000000
   5  -1        0.0148677843       -0.0024623725
   5  -2        0.0138758549       -0.0039002378
   5  -3        0.0090823471       -0.0064971530
   5  -4       -0.0067325734        0.0104434924
   5  -5       -0.0019554381       -0.0154897952
   6   6       -0.0052147042        0.0020790536
   6   5       -0.0013375393       -0.0027591028
   6   4       -0.0002641289       -0.0063166681
   6   3       -0.0040232929       -0.0047842825
   6   2        0.0050490727        0.0031179030
   6   1        0.0044404890        0.0014772973
   6   0       -0.0141040839        0.0000000000
   6  -1       -0.0044404890        0.0014772973
   6  -2        0.0050490727       -0.0031179030
   6  -3        0.0040232929       -0.0047842825
   6  -4       -0.0002641289        0.0063166681
   6  -5        0.0013375393       -0.0027591028
   6  -6       -0.0052147042       -0.0020790536
   7   7       -0.0058413561       -0.0070509250
   7   6        0.0022101446       -0.0015130647
   7   5       -0.0001500108        0.0023074347
   7   4        0.0104574464        0.0083437126
   7   3        0.0086888945        0.0017924406
   7   2        0.0001345146       -0.0078785392
   7   1        0.0026432179       -0.0010089990
   7   0       -0.0011249924        0.0000000000
   7  -1       -0.0026432179       -0.0010089990
   7  -2        0.0001345146        0.0078785392
   7  -3       -0.0086888945        0.0017924406
   7  -4        0.0104574464       -0.0083437126
   7  -5        0.0001500108        0.0023074347
   7  -6        0.0022101446        0.0015130647
   7  -7        0.0058413561       -0.0070509250
   8   8        0.0010580192       -0.0088002078
   8   7       -0.0026503854        0.0080839765
   8   6       -0.0010150292        0.0019482263
   8   5        0.0056520101        0.0025251437
   8   4        0.0006034349        0.0000708871
   8   3        0.0058204359        0.0006005960
   8   2       -0.0004412161       -0.0046476722
   8   1       -0.0020332247        0.0023852222
   8   0       -0.0041361792        0.0000000000
   8  -1        0.0020332247        0.0023852222
   8  -2       -0.0004412161        0.0046476722
   8  -3       -0.0058204359        0.0006005960
   8  -4        0.0006034349       -0.0000708871
   8  -5       -0.0056520101        0.0025251437
   8  -6       -0.0010150292       -0.0019482263
   8  -7        0.0026503854        0.0080839765
   8  -8        0.0010580192        0.0088002078
   9   9        0.0003318274        0.0028756497
   9   8       -0.0040179300       -0.0007870853
   9   7        0.0006990860        0.0007206702
   9   6       -0.0035480046       -0.0021271026
   9   5        0.0001873852       -0.0028340418
   9   4       -0.0046035183       -0.0041069460
   9   3        0.0004134365       -0.0006537115
   9   2       -0.0000433452        0.0055994987
   9   1        0.0010102166       -0.0016956839
   9   0        0.0000762939        0.0000000000
   9  -1       -0.0010102166       -0.0016956839
   9  -2       -0.0000433452       -0.0055994987
   9  -3       -0.0004134365       -0.0006537115
   9  -4       -0.0046035183        0.0041069460
   9  -5       -0.0001873852       -0.0028340418
   9  -6       -0.0035480046        0.0021271026
   9  -7       -0.0006990860        0.0007206702
   9  -8       -0.0040179300        0.0007870853
   9  -9       -0.0003318274        0.0028756497
  10  10       -0.0040151055       -0.0015423540
  10   9       -0.0005732167        0.0009134283
  10   8        0.0002245305        0.0051165230
  10   7        0.0027324696       -0.0050583922
  10   6        0.0003185105       -0.0006540263
  10   5       -0.0035384847       -0.0039167171
  10   4       -0.0017536455        0.0029482169
  10   3       -0.0004274181       -0.0012051187
  10   2        0.0010558248        0.0042264291
  10   1       -0.0002790468        0.0002490519
  10   0        0.0043100315        0.0000000000
  10  -1        0.0002790468        0.0002490519
  10  -2        0.0010558248       -0.0042264291
  10  -3        0.0004274181       -0.0012051187
  10  -4       -0.0017536455       -0.0029482169
  10  -5        0.0035384847       -0.0039167171
  10  -6        0.0003185105        0.0006540263
  10  -7       -0.0027324696       -0.0050583922
  10  -8        0.0002245305       -0.0051165230
  10  -9        0.0005732167        0.0009134283
  10 -10       -0.0040151055        0.0015423540
  11  11        0.0005636218       -0.0015751215
  11  10       -0.0001238119        0.0026844959
  11   9       -0.0000738829        0.0024240501
  11   8        0.0011266671       -0.0024423496
  11   7       -0.0025787675        0.0015665571
  11   6        0.0033779715        0.0011575273
  11   5        0.0000676786       -0.0016065144
  11   4        0.0011774978       -0.0037815285
  11   3       -0.0041752234       -0.0015087964
  11   2       -0.0001497173       -0.0017714553
  11   1       -0.0012045068        0.0016980482
  11   0       -0.0006602182        0.0000000000
  11  -1        0.0012045068        0.0016980482
  11  -2       -0.0001497173        0.0017714553
  11  -3        0.0041752234       -0.0015087964
  11  -4        0.0011774978        0.0037815285
  11  -5       -0.0000676786       -0.0016065144
  11  -6        0.0033779715       -0.0011575273
  11  -7        0.0025787675        0.0015665571
  11  -8        0.0011266671        0.0024423496
  11  -9        0.0000738829        0.0024240501
  11 -10       -0.0001238119       -0.0026844959
  11 -11       -0.0005636218       -0.0015751215
  12  12       -0.0007234223        0.0000476072
  12  11        0.0010083885        0.0001691722
  12  10       -0.0014024263        0.0010282209
  12   9        0.0021936601        0.0003843788
  12   8        0.0015458290       -0.0009380650
  12   7        0.0008668892        0.0029932311
  12   6        0.0002259531        0.0001132867
  12   5        0.0010495194        0.0013870851
  12   4        0.0029030537       -0.0060731366
  12   3        0.0000514463       -0.0015595844
  12   2       -0.0012798325       -0.0042036889
  12   1        0.0016649423        0.0002591796
  12   0       -0.0016657251        0.0000000000
  12  -1       -0.0016649423        0.0002591796
  12  -2       -0.0012798325        0.0042036889
  12  -3       -0.0000514463       -0.0015595844
  12  -4        0.0029030537        0.0060731366
  12  -5       -0.0010495194        0.0013870851
  12  -6        0.0002259531       -0.0001132867
  12  -7       -0.0008668892        0.0029932311
  12  -8        0.0015458290        0.0009380650
  12  -9       -0.0021936601        0.0003843788
  12 -10       -0.0014024263       -0.0010282209
  12 -11       -0.0010083885        0.0001691722
  12 -12       -0.0007234223       -0.0000476072
  13  13       -0.0013225559       -0.0004387306
  13  12        0.0011917499        0.0019692056
  13  11        0.0001582698        0.0000140073
  13  10        0.0003145962       -0.0007591247
  13   9       -0.0013247252       -0.0010946928
  13   8       -0.0011696228       -0.0001909267
  13   7        0.0020060025       -0.0012634087
  13   6       -0.0021771124       -0.0006565875
  13   5        0.0023421792        0.0021312767
  13   4        0.0019433075        0.0050805438
  13   3        0.0010655941        0.0025908155
  13   2       -0.0018135858        0.0013948264
  13   1        0.0004340969       -0.0012559141
  13   0        0.0002135984        0.0000000000
  13  -1       -0.0004340969       -0.0012559141
  13  -2       -0.0018135858       -0.0013948264
  13  -3       -0.0010655941        0.0025908155
  13  -4        0.0019433075       -0.0050805438
  13  -5       -0.0023421792        0.0021312767
  13  -6       -0.0021771124        0.0006565875
  13  -7       -0.0020060025       -0.0012634087
  13  -8       -0.0011696228        0.0001909267
  13  -9        0.0013247252       -0.0010946928
  13 -10        0.0003145962        0.0007591247
  13 -11       -0.0001582698        0.0000140073
  13 -12        0.0011917499       -0.0019692056
  13 -13        0.0013225559       -0.0004387306
  14  14        0.0005269322       -0.0003690707
  14  13       -0.0000748594       -0.0004736300
  14  12       -0.0001552746       -0.0019205555
  14  11       -0.0008709680       -0.0001140742
  14  10       -0.0001282437        0.0007513265
  14   9        0.0011864950       -0.0015501704
  14   8        0.0011846577        0.0006624915
  14   7       -0.0016183279       -0.0010749309
  14   6       -0.0016065218        0.0000782147
  14   5        0.0011806739       -0.0004318148
  14   4       -0.0014512434        0.0015138554
  14   3       -0.0009444485        0.0009234078
  14   2       -0.0004139923        0.0001605888
  14   1       -0.0014065672        0.0002427379
  14   0        0.0025354705        0.0000000000
  14  -1        0.0014065672        0.0002427379
  14  -2       -0.0004139923       -0.0001605888
  14  -3        0.0009444485        0.0009234078
  14  -4       -0.0014512434       -0.0015138554
  14  -5       -0.0011806739       -0.0004318148
  14  -6       -0.0016065218       -0.0000782147
  14  -7        0.0016183279       -0.0010749309
  14  -8        0.0011846577       -0.0006624915
  14  -9       -0.0011864950       -0.0015501704
  14 -10       -0.0001282437       -0.0007513265
  14 -11        0.0008709680       -0.0001140742
  14 -12       -0.0001552746        0.0019205555
  14 -13        0.0000748594       -0.0004736300
  14 -14        0.0005269322        0.0003690707
  15  15       -0.0009305715        0.0005998883
  15  14       -0.0012169942        0.0007479144
  15  13        0.0028909476        0.0003797076
  15  12        0.0002206286       -0.0012095077
  15  11        0.0003495880        0.0005604961
  15  10       -0.0011268378       -0.0002354024
  15   9       -0.0004817285        0.0020472819
  15   8        0.0007043996       -0.0011719424
  15   7       -0.0004442438        0.0006168050
  15   6        0.0018069041        0.0000150741
  15   5       -0.0024643502        0.0001551580
  15   4       -0.0015799041       -0.0004777772
  15   3       -0.0000153646       -0.0016175642
  15   2        0.0011639236       -0.0007116346
  15   1       -0.0012861906       -0.0007041432
  15   0        0.0003600967        0.0000000000
  15  -1        0.0012861906       -0.0007041432
  15  -2        0.0011639236        0.0007116346
  15  -3        0.0000153646       -0.0016175642
  15  -4       -0.0015799041        0.0004777772
  15  -5        0.0024643502        0.0001551580
  15  -6        0.0018069041       -0.0000150741
  15  -7        0.0004442438        0.0006168050
  15  -8        0.0007043996        0.0011719424
  15  -9        0.0004817285        0.0020472819
  15 -10       -0.0011268378        0.0002354024
  15 -11       -0.0003495880        0.0005604961
  15 -12        0.0002206286        0.0012095077
  15 -13       -0.0028909476        0.0003797076
  15 -14       -0.0012169942       -0.0007479144
  15 -15        0.0009305715        0.0005998883
  16  16       -0.0004696736       -0.0004095110
  16  15       -0.0000520628       -0.0013506965
  16  14        0.0014476824        0.0000814744
  16  13       -0.0001769176        0.0001754026
  16  12        0.0022420730        0.0021699063
  16  11        0.0008562726        0.0001508309
  16  10        0.0008810882        0.0003184277
  16   9       -0.0027030316        0.0015538335
  16   8       -0.0024939864        0.0023463183
  16   7        0.0013486870       -0.0010429689
  16   6       -0.0000742296       -0.0014660869
  16   5        0.0008940516       -0.0018207486
  16   4        0.0018348555       -0.0004674582
  16   3        0.0034928105       -0.0004956564
  16   2        0.0001149701        0.0008192453
  16   1        0.0006892811        0.0002986542
  16   0       -0.0006783165        0.0000000000
  16  -1       -0.0006892811        0.0002986542
  16  -2        0.0001149701       -0.0008192453
  16  -3       -0.0034928105       -0.0004956564
  16  -4        0.0018348555        0.0004674582
  16  -5       -0.0008940516       -0.0018207486
  16  -6       -0.0000742296        0.0014660869
  16  -7       -0.0013486870       -0.0010429689
  16  -8       -0.0024939864       -0.0023463183
  16  -9        0.0027030316        0.0015538335
  16 -10        0.0008810882       -0.0003184277
  16 -11       -0.0008562726        0.0001508309
  16 -12        0.0022420730       -0.0021699063
  16 -13        0.0001769176        0.0001754026
  16 -14        0.0014476824       -0.0000814744
  16 -15        0.0000520628       -0.0013506965
  16 -16       -0.0004696736        0.0004095110
  17  17       -0.0007860755       -0.0007370136
  17  16        0.0005274832       -0.0006998458
  17  15       -0.0012756634        0.0002567642
  17  14        0.0004121921       -0.0003685219
  17  13        0.0000339242        0.0006702901
  17  12       -0.0005621815       -0.0003928038
  17  11       -0.0001415697        0.0000078622
  17  10        0.0008456142        0.0012270362
  17   9        0.0011783977       -0.0003650586
  17   8       -0.0008490300        0.0005861670
  17   7       -0.0009085609        0.0012876598
  17   6        0.0001983220        0.0006925577
  17   5       -0.0006147511       -0.0011055270
  17   4        0.0000244880       -0.0015247686
  17   3       -0.0006116546        0.0006905907
  17   2        0.0001339322        0.0005059900
  17   1       -0.0005962649        0.0002312877
  17   0       -0.0000072771        0.0000000000
  17  -1        0.0005962649        0.0002312877
  17  -2        0.0001339322       -0.0005059900
  17  -3        0.0006116546        0.0006905907
  17  -4        0.0000244880        0.0015247686
  17  -5        0.0006147511       -0.0011055270
  17  -6        0.0001983220       -0.0006925577
