   0   0        1.1642160638        0.0000000000
   1   1       -0.0174196103       -0.0146654783
   1   0        0.0350524331        0.0000000000
   1  -1        0.0174196103       -0.0146654783
   2   2       -0.0009985715       -0.0025677085
   2   1       -0.0640678210        0.0254911026
   2   0       -0.3938932148        0.0000000000
   2  -1        0.0640678210        0.0254911026
   2  -2       -0.0009985715        0.0025677085
   3   3        0.0179103555        0.0084635004
   3   2        0.0076121693        0.0091968350
   3   1       -0.0182242256       -0.0054798118
   3   0        0.0237480288        0.0000000000
   3  -1        0.0182242256       -0.0054798118
   3  -2        0.0076121693       -0.0091968350
   3  -3       -0.0179103555        0.0084635004
   4   4       -0.0118747714        0.0028414361
   4   3       -0.0013670031        0.0041435378
   4   2       -0.0035204349       -0.0108514438
   4   1        0.0460054443       -0.0158179007
   4   0        0.1471252133        0.0000000000
   4  -1       -0.0460054443       -0.0158179007
   4  -2       -0.0035204349        0.0108514438
   4  -3        0.0013670031        0.0041435378
   4  -4       -0.0118747714       -0.0028414361
   5   5        0.0013747150        0.0063311573
   5   4       -0.0018968225       -0.0080636880
   5   3       -0.0121038097        0.0076502326
   5   2        0.0044440163       -0.0051514318
   5   1        0.0101396964        0.0218866241
   5   0       -0.0157413198        0.0000000000
   5  -1       -0.0101396964        0.0218866241
   5  -2        0.0044440163        0.0051514318
   5  -3        0.0121038097        0.0076502326
   5  -4       -0.0018968225        0.0080636880
   5  -5       -0.0013747150        0.0063311573
   6   6       -0.0020047086       -0.0033158105
   6   5       -0.0029856573       -0.0032714448
   6   4        0.0108255722       -0.0026504091
   6   3        0.0074715297       -0.0030528725
   6   2        0.0010758339        0.0098170173
   6   1       -0.0294568854        0.0014544751
   6   0       -0.0514328446        0.0000000000
   6  -1        0.0294568854        0.0014544751
   6  -2        0.0010758339       -0.0098170173
   6  -3       -0.0074715297       -0.0030528725
   6  -4        0.0108255722        0.0026504091
   6  -5        0.0029856573       -0.0032714448
   6  -6       -0.0020047086        0.0033158105
   7   7        0.0002806083        0.0030686367
   7   6       -0.0006749949        0.0007145907
   7   5       -0.0039124655        0.0004237664
   7   4       -0.0007959903       -0.0016807630
   7   3        0.0036951950       -0.0036595516
   7   2       -0.0063036927       -0.0041598286
   7   1       -0.0026795062       -0.0202067543
   7   0        0.0008060263        0.0000000000
   7  -1        0.0026795062       -0.0202067543
   7  -2       -0.0063036927        0.0041598286
   7  -3       -0.0036951950       -0.0036595516
   7  -4       -0.0007959903        0.0016807630
   7  -5        0.0039124655        0.0004237664
   7  -6       -0.0006749949       -0.0007145907
   7  -7       -0.0002806083        0.0030686367
   8   8        0.0018020802       -0.0032723871
   8   7       -0.0008906138        0.0015161388
   8   6        0.0016441102       -0.0000643033
   8   5        0.0003966160        0.0037105526
   8   4       -0.0055675860        0.0042151315
   8   3       -0.0068069801       -0.0001990585
   8   2        0.0070610257       -0.0047409376
   8   1        0.0138504605        0.0050029491
   8   0        0.0159110017        0.0000000000
   8  -1       -0.0138504605        0.0050029491
   8  -2        0.0070610257        0.0047409376
   8  -3        0.0068069801       -0.0001990585
   8  -4       -0.0055675860       -0.0042151315
   8  -5       -0.0003966160        0.0037105526
   8  -6        0.0016441102        0.0000643033
   8  -7        0.0008906138        0.0015161388
   8  -8        0.0018020802        0.0032723871
   9   9        0.0026849238        0.0011378519
   9   8       -0.0029764773       -0.0006320279
   9   7        0.0002013892       -0.0032812512
   9   6        0.0005962048       -0.0014432230
   9   5        0.0029414791       -0.0031947010
   9   4        0.0006792743        0.0028814247
   9   3        0.0010244237        0.0000254714
   9   2        0.0051363934        0.0066016824
   9   1       -0.0011916170        0.0123370300
   9   0       -0.0001043487        0.0000000000
   9  -1        0.0011916170        0.0123370300
   9  -2        0.0051363934       -0.0066016824
   9  -3       -0.0010244237        0.0000254714
   9  -4        0.0006792743       -0.0028814247
   9  -5       -0.0029414791       -0.0031947010
   9  -6        0.0005962048        0.0014432230
   9  -7       -0.0002013892       -0.0032812512
   9  -8       -0.0029764773        0.0006320279
   9  -9       -0.0026849238        0.0011378519
  10  10        0.0007572926        0.0004723358
  10   9       -0.0002411205       -0.0000154177
  10   8        0.0003087140        0.0012519030
  10   7       -0.0011076993        0.0028905734
  10   6       -0.0028399508        0.0005775894
  10   5       -0.0003536288       -0.0032254723
  10   4        0.0029280628       -0.0038240418
  10   3        0.0013940762        0.0017266108
  10   2       -0.0036150609        0.0002464037
  10   1       -0.0029101904       -0.0043069536
  10   0       -0.0064200699        0.0000000000
  10  -1        0.0029101904       -0.0043069536
  10  -2       -0.0036150609       -0.0002464037
  10  -3       -0.0013940762        0.0017266108
  10  -4        0.0029280628        0.0038240418
  10  -5        0.0003536288       -0.0032254723
  10  -6       -0.0028399508       -0.0005775894
  10  -7        0.0011076993        0.0028905734
  10  -8        0.0003087140       -0.0012519030
  10  -9        0.0002411205       -0.0000154177
  10 -10        0.0007572926       -0.0004723358
  11  11        0.0015757826       -0.0021285237
  11  10       -0.0027904768       -0.0004520868
  11   9        0.0035696721       -0.0001384047
  11   8        0.0016916666        0.0013972345
  11   7       -0.0007475988        0.0027317627
  11   6        0.0004188917        0.0028741259
  11   5        0.0022049687        0.0005767925
  11   4       -0.0025399081        0.0010141334
  11   3       -0.0015864553       -0.0011154452
  11   2        0.0006823489       -0.0047073881
  11   1        0.0019058899       -0.0051642262
  11   0       -0.0013488282        0.0000000000
  11  -1       -0.0019058899       -0.0051642262
  11  -2        0.0006823489        0.0047073881
  11  -3        0.0015864553       -0.0011154452
  11  -4       -0.0025399081       -0.0010141334
  11  -5       -0.0022049687        0.0005767925
  11  -6        0.0004188917       -0.0028741259
  11  -7        0.0007475988        0.0027317627
  11  -8        0.0016916666       -0.0013972345
  11  -9       -0.0035696721       -0.0001384047
  11 -10       -0.0027904768        0.0004520868
  11 -11       -0.0015757826       -0.0021285237
  12  12       -0.0000828065        0.0005876015
  12  11        0.0004691786        0.0001564421
  12  10        0.0017271081        0.0012872957
  12   9       -0.0007762391       -0.0024105624
  12   8       -0.0006621675       -0.0045424109
  12   7       -0.0011609986       -0.0023222272
  12   6        0.0025656912        0.0018831314
  12   5        0.0025160938        0.0010669904
  12   4       -0.0038302512        0.0044828885
  12   3        0.0005566542       -0.0002527086
  12   2        0.0023144637       -0.0006080344
  12   1       -0.0032298678        0.0032472105
  12   0       -0.0003710622        0.0000000000
  12  -1        0.0032298678        0.0032472105
  12  -2        0.0023144637        0.0006080344
  12  -3       -0.0005566542       -0.0002527086
  12  -4       -0.0038302512       -0.0044828885
  12  -5       -0.0025160938        0.0010669904
  12  -6        0.0025656912       -0.0018831314
  12  -7        0.0011609986       -0.0023222272
  12  -8       -0.0006621675        0.0045424109
  12  -9        0.0007762391       -0.0024105624
  12 -10        0.0017271081       -0.0012872957
  12 -11       -0.0004691786        0.0001564421
  12 -12       -0.0000828065       -0.0005876015
  13  13        0.0000280941        0.0004637753
  13  12        0.0002252148       -0.0005436733
  13  11        0.0004075318        0.0016160376
  13  10        0.0000024743        0.0001340418
  13   9       -0.0017485479        0.0000825427
  13   8       -0.0001038835       -0.0029413265
  13   7       -0.0017331434       -0.0002373637
  13   6       -0.0012653520       -0.0006552255
  13   5       -0.0016190010       -0.0021990162
  13   4        0.0006470376       -0.0004587520
  13   3       -0.0009028648        0.0026074862
  13   2        0.0004327677       -0.0011878950
  13   1       -0.0028176591        0.0012683582
  13   0       -0.0003185589        0.0000000000
  13  -1        0.0028176591        0.0012683582
  13  -2        0.0004327677        0.0011878950
  13  -3        0.0009028648        0.0026074862
  13  -4        0.0006470376        0.0004587520
  13  -5        0.0016190010       -0.0021990162
  13  -6       -0.0012653520        0.0006552255
  13  -7        0.0017331434       -0.0002373637
  13  -8       -0.0001038835        0.0029413265
  13  -9        0.0017485479        0.0000825427
  13 -10        0.0000024743       -0.0001340418
  13 -11       -0.0004075318        0.0016160376
  13 -12        0.0002252148        0.0005436733
  13 -13       -0.0000280941        0.0004637753
  14  14        0.0001612809       -0.0004637887
  14  13        0.0009994003       -0.0001360751
  14  12       -0.0014349163        0.0012936665
  14  11       -0.0005629558        0.0011592488
  14  10        0.0002573500       -0.0020319127
  14   9        0.0002816518        0.0004191644
  14   8        0.0020293320        0.0030051149
  14   7       -0.0004256017        0.0004740734
  14   6       -0.0020062614       -0.0026601927
  14   5       -0.0006123677       -0.0012685481
  14   4        0.0006055983       -0.0012716725
  14   3       -0.0007620752       -0.0002004249
  14   2        0.0007442203       -0.0008995526
  14   1        0.0005421743       -0.0008892398
  14   0        0.0017605616        0.0000000000
  14  -1       -0.0005421743       -0.0008892398
  14  -2        0.0007442203        0.0008995526
  14  -3        0.0007620752       -0.0002004249
  14  -4        0.0006055983        0.0012716725
  14  -5        0.0006123677       -0.0012685481
  14  -6       -0.0020062614        0.0026601927
  14  -7        0.0004256017        0.0004740734
  14  -8        0.0020293320       -0.0030051149
  14  -9       -0.0002816518        0.0004191644
  14 -10        0.0002573500        0.0020319127
  14 -11        0.0005629558        0.0011592488
  14 -12       -0.0014349163       -0.0012936665
  14 -13       -0.0009994003       -0.0001360751
  14 -14        0.0001612809        0.0004637887
  15  15        0.0013242731        0.0003495402
  15  14        0.0015830958       -0.0000435192
  15  13        0.0003159041        0.0007024990
  15  12       -0.0013203040       -0.0003249231
  15  11       -0.0019749346       -0.0011462518
  15  10       -0.0003019123        0.0004733203
  15   9       -0.0008054291       -0.0009202562
  15   8        0.0006838476        0.0014738054
  15   7       -0.0002990703       -0.0005489139
  15   6        0.0025852469       -0.0008790162
  15   5        0.0013142506        0.0014951751
  15   4       -0.0009277616        0.0012571350
  15   3        0.0024843253       -0.0020771033
  15   2       -0.0000992854        0.0025429825
  15   1       -0.0020802487       -0.0006531676
  15   0        0.0014592467        0.0000000000
  15  -1        0.0020802487       -0.0006531676
  15  -2       -0.0000992854       -0.0025429825
  15  -3       -0.0024843253       -0.0020771033
  15  -4       -0.0009277616       -0.0012571350
  15  -5       -0.0013142506        0.0014951751
  15  -6        0.0025852469        0.0008790162
  15  -7        0.0002990703       -0.0005489139
  15  -8        0.0006838476       -0.0014738054
  15  -9        0.0008054291       -0.0009202562
  15 -10       -0.0003019123       -0.0004733203
  15 -11        0.0019749346       -0.0011462518
  15 -12       -0.0013203040        0.0003249231
  15 -13       -0.0003159041        0.0007024990
  15 -14        0.0015830958        0.0000435192
  15 -15       -0.0013242731        0.0003495402
  16  16       -0.0000926936       -0.0003412368
  16  15        0.0007674638       -0.0003715053
  16  14       -0.0000060816       -0.0011923553
