   0   0        1.4020728411        0.0000000000
   1   1       -0.0204719749        0.0115833792
   1   0        0.0050813423        0.0000000000
   1  -1        0.0204719749        0.0115833792
   2   2        0.1032166875       -0.1039170575
   2   1        0.0110590387       -0.0219954872
   2   0       -0.3258783734        0.0000000000
   2  -1       -0.0110590387       -0.0219954872
   2  -2        0.1032166875        0.1039170575
   3   3       -0.0156292422       -0.0647225151
   3   2        0.0063611168        0.0286413037
   3   1       -0.0134433494       -0.0161943744
   3   0       -0.0125206001        0.0000000000
   3  -1        0.0134433494       -0.0161943744
   3  -2        0.0063611168       -0.0286413037
   3  -3        0.0156292422       -0.0647225151
   4   4        0.0170286758       -0.0245936852
   4   3       -0.0118558019       -0.0146651282
   4   2       -0.0496761989        0.0236023911
   4   1       -0.0257238414        0.0226906698
   4   0        0.0552797332        0.0000000000
   4  -1        0.0257238414        0.0226906698
   4  -2       -0.0496761989       -0.0236023911
   4  -3        0.0118558019       -0.0146651282
   4  -4        0.0170286758        0.0245936852
   5   5       -0.0234933178       -0.0245512945
   5   4        0.0083940781        0.0089249188
   5   3        0.0004495959        0.0015675690
   5   2       -0.0101685423       -0.0199168522
   5   1        0.0157667691        0.0019625849
   5   0       -0.0174842040        0.0000000000
   5  -1       -0.0157667691        0.0019625849
   5  -2       -0.0101685423        0.0199168522
   5  -3       -0.0004495959        0.0015675690
   5  -4        0.0083940781       -0.0089249188
   5  -5        0.0234933178       -0.0245512945
   6   6       -0.0029778947       -0.0129136414
   6   5        0.0018268823        0.0036543303
   6   4        0.0071301350        0.0100327619
   6   3       -0.0055225685        0.0061861287
   6   2        0.0130278856        0.0111124698
   6   1        0.0235829579       -0.0206229031
   6   0       -0.0200198938        0.0000000000
   6  -1       -0.0235829579       -0.0206229031
   6  -2        0.0130278856       -0.0111124698
   6  -3        0.0055225685        0.0061861287
   6  -4        0.0071301350       -0.0100327619
   6  -5       -0.0018268823        0.0036543303
   6  -6       -0.0029778947        0.0129136414
   7   7       -0.0110754864       -0.0126194186
   7   6       -0.0003557303        0.0041758972
   7   5       -0.0001667115        0.0039886776
   7   4       -0.0015064802        0.0002654268
   7   3       -0.0059503851        0.0043697504
   7   2        0.0005789965        0.0103879426
   7   1       -0.0000736683        0.0005214711
   7   0        0.0180972076        0.0000000000
   7  -1        0.0000736683        0.0005214711
   7  -2        0.0005789965       -0.0103879426
   7  -3        0.0059503851        0.0043697504
   7  -4       -0.0015064802       -0.0002654268
   7  -5        0.0001667115        0.0039886776
   7  -6       -0.0003557303       -0.0041758972
   7  -7        0.0110754864       -0.0126194186
   8   8       -0.0042520049       -0.0017630370
   8   7       -0.0000416517       -0.0021555015
   8   6        0.0010262171        0.0068646398
   8   5       -0.0031068007       -0.0004493781
   8   4        0.0008241426        0.0005645675
   8   3        0.0027212431       -0.0070211388
   8   2       -0.0042572040       -0.0085150763
   8   1       -0.0083241323        0.0047376793
   8   0        0.0125497749        0.0000000000
   8  -1        0.0083241323        0.0047376793
   8  -2       -0.0042572040        0.0085150763
