   0   0        0.7099399234        0.0000000000
   1   1       -0.0015228208        0.0014788326
   1   0        0.0098359478        0.0000000000
   1  -1        0.0015228208        0.0014788326
   2   2        0.0222655848       -0.0291238164
   2   1       -0.0335454034        0.0120034401
   2   0       -0.0541910723        0.0000000000
   2  -1        0.0335454034        0.0120034401
   2  -2        0.0222655848        0.0291238164
   3   3        0.0066399410       -0.0032915075
   3   2       -0.0116186697        0.0195783024
   3   1        0.0119216694       -0.0092527696
   3   0       -0.0023256146        0.0000000000
   3  -1       -0.0119216694       -0.0092527696
   3  -2       -0.0116186697       -0.0195783024
   3  -3       -0.0066399410       -0.0032915075
   4   4       -0.0043041683       -0.0007171887
   4   3        0.0037370718        0.0016256143
   4   2       -0.0018878465        0.0015658381
   4   1        0.0030071513       -0.0108860704
   4   0       -0.0068207802        0.0000000000
   4  -1       -0.0030071513       -0.0108860704
   4  -2       -0.0018878465       -0.0015658381
   4  -3       -0.0037370718        0.0016256143
   4  -4       -0.0043041683        0.0007171887
   5   5        0.0025125597        0.0051340516
   5   4        0.0053321715        0.0110733179
   5   3       -0.0029914333       -0.0045126005
   5   2        0.0006826302       -0.0057068870
   5   1       -0.0113681891        0.0018725609
   5   0       -0.0027492823        0.0000000000
   5  -1        0.0113681891        0.0018725609
   5  -2        0.0006826302        0.0057068870
   5  -3        0.0029914333       -0.0045126005
   5  -4        0.0053321715       -0.0110733179
   5  -5       -0.0025125597        0.0051340516
   6   6       -0.0033819831        0.0018858872
   6   5        0.0049710890       -0.0032504262
   6   4       -0.0014534427       -0.0026341825
   6   3       -0.0026345148       -0.0025469695
   6   2        0.0021234761        0.0029540094
   6   1       -0.0048660866        0.0018817256
   6   0       -0.0024981432        0.0000000000
   6  -1        0.0048660866        0.0018817256
   6  -2        0.0021234761       -0.0029540094
   6  -3        0.0026345148       -0.0025469695
   6  -4       -0.0014534427        0.0026341825
   6  -5       -0.0049710890       -0.0032504262
   6  -6       -0.0033819831       -0.0018858872
   7   7        0.0022447379        0.0026991434
   7   6        0.0027533264       -0.0038853975
   7   5       -0.0026675790       -0.0003468395
   7   4       -0.0004043038       -0.0033210889
   7   3        0.0026052428        0.0057823068
   7   2        0.0030820867        0.0020524259
   7   1        0.0032831287        0.0011619147
   7   0       -0.0018198359        0.0000000000
   7  -1       -0.0032831287        0.0011619147
   7  -2        0.0030820867       -0.0020524259
   7  -3       -0.0026052428        0.0057823068
   7  -4       -0.0004043038        0.0033210889
   7  -5        0.0026675790       -0.0003468395
   7  -6        0.0027533264        0.0038853975
   7  -7       -0.0022447379        0.0026991434
   8   8        0.0018503726        0.0018959557
   8   7       -0.0041750616       -0.0016059854
   8   6       -0.0021983171        0.0004951157
   8   5        0.0000543219       -0.0000688391
   8   4        0.0011497788       -0.0002909769
   8   3       -0.0002821961       -0.0014244903
   8   2        0.0034259459        0.0021686568
   8   1       -0.0017594278        0.0010044752
   8   0        0.0013238416        0.0000000000
   8  -1        0.0017594278        0.0010044752
   8  -2        0.0034259459       -0.0021686568
   8  -3        0.0002821961       -0.0014244903
   8  -4        0.0011497788        0.0002909769
   8  -5       -0.0000543219       -0.0000688391
   8  -6       -0.0021983171       -0.0004951157
   8  -7        0.0041750616       -0.0016059854
   8  -8        0.0018503726       -0.0018959557
   9   9       -0.0001991727        0.0008806712
   9   8       -0.0008825207        0.0009945490
   9   7        0.0001775516        0.0021658858
   9   6        0.0007954659       -0.0005592482
   9   5        0.0020589678       -0.0005146658
   9   4        0.0003251088       -0.0014122894
   9   3       -0.0000242399       -0.0018578034
   9   2        0.0009228053        0.0005155101
   9   1        0.0011444371       -0.0021521676
   9   0       -0.0001405303        0.0000000000
   9  -1       -0.0011444371       -0.0021521676
   9  -2        0.0009228053       -0.0005155101
   9  -3        0.0000242399       -0.0018578034
   9  -4        0.0003251088        0.0014122894
   9  -5       -0.0020589678       -0.0005146658
   9  -6        0.0007954659        0.0005592482
   9  -7       -0.0001775516        0.0021658858
   9  -8       -0.0008825207       -0.0009945490
   9  -9        0.0001991727        0.0008806712
  10  10        0.0005798510        0.0001345186
  10   9       -0.0008260205        0.0023045014
  10   8        0.0005910847       -0.0002709926
  10   7        0.0004336742        0.0012786329
  10   6        0.0015735358        0.0008464526
  10   5       -0.0004999603       -0.0003183137
  10   4       -0.0015963619       -0.0003913718
  10   3        0.0025211477        0.0025307961
  10   2       -0.0007853295       -0.0013962802
  10   1       -0.0026383877        0.0002249907
  10   0        0.0001623056        0.0000000000
  10  -1        0.0026383877        0.0002249907
  10  -2       -0.0007853295        0.0013962802
  10  -3       -0.0025211477        0.0025307961
  10  -4       -0.0015963619        0.0003913718
  10  -5        0.0004999603       -0.0003183137
  10  -6        0.0015735358       -0.0008464526
  10  -7       -0.0004336742        0.0012786329
  10  -8        0.0005910847        0.0002709926
  10  -9        0.0008260205        0.0023045014
  10 -10        0.0005798510       -0.0001345186
  11  11       -0.0002040900       -0.0001473683
  11  10        0.0009832378        0.0013727754
  11   9        0.0002568977       -0.0004917040
  11   8       -0.0014281468        0.0003524882
  11   7        0.0002778067       -0.0011456121
  11   6        0.0005825144        0.0006998174
  11   5       -0.0022271706        0.0017484130
  11   4       -0.0001039400       -0.0021613313
  11   3       -0.0005387411        0.0006275906
  11   2       -0.0005864104       -0.0001534170
  11   1       -0.0009627265        0.0007607796
  11   0       -0.0005022226        0.0000000000
  11  -1        0.0009627265        0.0007607796
  11  -2       -0.0005864104        0.0001534170
  11  -3        0.0005387411        0.0006275906
  11  -4       -0.0001039400        0.0021613313
  11  -5        0.0022271706        0.0017484130
  11  -6        0.0005825144       -0.0006998174
  11  -7       -0.0002778067       -0.0011456121
  11  -8       -0.0014281468       -0.0003524882
  11  -9       -0.0002568977       -0.0004917040
  11 -10        0.0009832378       -0.0013727754
  11 -11        0.0002040900       -0.0001473683
  12  12       -0.0003172732        0.0000846258
  12  11        0.0005983014        0.0016184472
  12  10       -0.0012129113       -0.0007529425
  12   9       -0.0005748799       -0.0014372748
  12   8        0.0005853941       -0.0012455646
  12   7       -0.0014214170       -0.0001148729
  12   6        0.0012989398       -0.0005645223
  12   5       -0.0000416593       -0.0002203748
  12   4       -0.0011872182       -0.0000396562
  12   3        0.0009900481        0.0015925947
  12   2       -0.0009780335       -0.0001978394
  12   1        0.0001878494       -0.0016264356
  12   0        0.0010360921        0.0000000000
  12  -1       -0.0001878494       -0.0016264356
  12  -2       -0.0009780335        0.0001978394
  12  -3       -0.0009900481        0.0015925947
  12  -4       -0.0011872182        0.0000396562
  12  -5        0.0000416593       -0.0002203748
  12  -6        0.0012989398        0.0005645223
  12  -7        0.0014214170       -0.0001148729
  12  -8        0.0005853941        0.0012455646
  12  -9        0.0005748799       -0.0014372748
  12 -10       -0.0012129113        0.0007529425
  12 -11       -0.0005983014        0.0016184472
  12 -12       -0.0003172732       -0.0000846258
  13  13       -0.0002113695        0.0013381911
  13  12       -0.0002010804        0.0010739191
  13  11        0.0001982189       -0.0000868427
  13  10        0.0004764264        0.0001376853
  13   9       -0.0002554963       -0.0007835065
  13   8        0.0012306160        0.0010496821
  13   7        0.0003943580       -0.0000531674
  13   6       -0.0005999823       -0.0000869235
  13   5       -0.0001833323        0.0008569462
  13   4       -0.0005463142        0.0001131395
  13   3       -0.0003278819        0.0001162637
  13   2       -0.0001919292       -0.0004665706
  13   1        0.0021069444       -0.0002648448
  13   0       -0.0008493307        0.0000000000
  13  -1       -0.0021069444       -0.0002648448
  13  -2       -0.0001919292        0.0004665706
  13  -3        0.0003278819        0.0001162637
  13  -4       -0.0005463142       -0.0001131395
  13  -5        0.0001833323        0.0008569462
  13  -6       -0.0005999823        0.0000869235
  13  -7       -0.0003943580       -0.0000531674
  13  -8        0.0012306160       -0.0010496821
  13  -9        0.0002554963       -0.0007835065
  13 -10        0.0004764264       -0.0001376853
  13 -11       -0.0001982189       -0.0000868427
  13 -12       -0.0002010804       -0.0010739191
  13 -13        0.0002113695        0.0013381911
  14  14       -0.0001399653        0.0000525661
  14  13       -0.0006187302       -0.0005706265
  14  12        0.0001660112       -0.0007822693
  14  11        0.0004706339       -0.0003574818
  14  10        0.0000676311       -0.0009923481
  14   9        0.0000006831       -0.0010309885
  14   8       -0.0000128054        0.0000065779
  14   7       -0.0008949164       -0.0012116492
  14   6       -0.0001937061        0.0017822616
  14   5        0.0005608137       -0.0004633530
  14   4        0.0002216302        0.0011680493
  14   3        0.0000693418       -0.0014192915
  14   2        0.0000118583        0.0002700085
  14   1       -0.0001616741        0.0004184135
  14   0        0.0014333825        0.0000000000
  14  -1        0.0001616741        0.0004184135
  14  -2        0.0000118583       -0.0002700085
  14  -3       -0.0000693418       -0.0014192915
  14  -4        0.0002216302       -0.0011680493
  14  -5       -0.0005608137       -0.0004633530
  14  -6       -0.0001937061       -0.0017822616
  14  -7        0.0008949164       -0.0012116492
  14  -8       -0.0000128054       -0.0000065779
  14  -9       -0.0000006831       -0.0010309885
  14 -10        0.0000676311        0.0009923481
  14 -11       -0.0004706339       -0.0003574818
  14 -12        0.0001660112        0.0007822693
  14 -13        0.0006187302       -0.0005706265
  14 -14       -0.0001399653       -0.0000525661
  15  15        0.0002047590       -0.0001630081
  15  14        0.0007287408       -0.0001255167
  15  13       -0.0000395990        0.0001278975
  15  12        0.0007338287       -0.0007959329
  15  11        0.0005501451        0.0013010806
  15  10        0.0003272034       -0.0011679053
  15   9       -0.0001135429       -0.0001907448
  15   8       -0.0003627927       -0.0003357634
  15   7        0.0007877851       -0.0002145449
  15   6        0.0003888809        0.0002917992
  15   5       -0.0004180345       -0.0001330376
  15   4       -0.0000760015       -0.0016190702
  15   3        0.0002389621        0.0010875987
  15   2        0.0021808329        0.0015126457
  15   1       -0.0000788358        0.0006450482
  15   0        0.0013027436        0.0000000000
