   0   0        0.7356990057        0.0000000000
   1   1       -0.0043408955        0.0038817698
   1   0       -0.0231640432        0.0000000000
   1  -1        0.0043408955        0.0038817698
   2   2        0.0063695739        0.0939976182
   2   1        0.0009432777       -0.0038364601
   2   0       -0.0494799407        0.0000000000
   2  -1       -0.0009432777       -0.0038364601
   2  -2        0.0063695739       -0.0939976182
   3   3        0.0023607580        0.0163217396
   3   2        0.0049070696        0.0284989646
   3   1        0.0006559964        0.0110038798
   3   0       -0.0154461438        0.0000000000
   3  -1       -0.0006559964        0.0110038798
   3  -2        0.0049070696       -0.0284989646
   3  -3       -0.0023607580        0.0163217396
   4   4       -0.0347684891        0.0021910853
   4   3        0.0039900534        0.0066458525
   4   2       -0.0024890182       -0.0220031162
   4   1       -0.0100449515        0.0159270390
   4   0       -0.0115165870        0.0000000000
   4  -1        0.0100449515        0.0159270390
   4  -2       -0.0024890182        0.0220031162
   4  -3       -0.0039900534        0.0066458525
   4  -4       -0.0347684891       -0.0021910853
   5   5       -0.0047190531        0.0008821671
   5   4       -0.0014765142        0.0002851749
   5   3       -0.0071130463        0.0050680069
   5   2       -0.0038031841       -0.0033966016
   5   1        0.0111548398        0.0051686799
   5   0        0.0129680742        0.0000000000
   5  -1       -0.0111548398        0.0051686799
   5  -2       -0.0038031841        0.0033966016
   5  -3        0.0071130463        0.0050680069
   5  -4       -0.0014765142       -0.0002851749
   5  -5        0.0047190531        0.0008821671
   6   6        0.0023298122       -0.0122749634
   6   5       -0.0024201905        0.0010319883
   6   4        0.0086253736       -0.0001428580
   6   3        0.0019928578        0.0026730513
   6   2       -0.0003729353       -0.0000935428
   6   1       -0.0008099884       -0.0027422947
   6   0        0.0036536715        0.0000000000
   6  -1        0.0008099884       -0.0027422947
   6  -2       -0.0003729353        0.0000935428
   6  -3       -0.0019928578        0.0026730513
   6  -4        0.0086253736        0.0001428580
   6  -5        0.0024201905        0.0010319883
   6  -6        0.0023298122        0.0122749634
   7   7        0.0009408239        0.0028517591
   7   6        0.0033567990       -0.0028138079
   7   5       -0.0031437717       -0.0019393122
   7   4        0.0079341413        0.0046127972
   7   3       -0.0007673948        0.0015820311
   7   2       -0.0045652453        0.0069480731
   7   1       -0.0025610887       -0.0026254377
   7   0       -0.0074272466        0.0000000000
   7  -1        0.0025610887       -0.0026254377
   7  -2       -0.0045652453       -0.0069480731
   7  -3        0.0007673948        0.0015820311
   7  -4        0.0079341413       -0.0046127972
   7  -5        0.0031437717       -0.0019393122
   7  -6        0.0033567990        0.0028138079
   7  -7       -0.0009408239        0.0028517591
   8   8        0.0023945930        0.0062195455
   8   7        0.0004465468        0.0008041524
   8   6       -0.0017874900       -0.0011356967
   8   5       -0.0010741969       -0.0021886920
   8   4       -0.0000134405       -0.0024170687
   8   3        0.0023190810       -0.0021945124
   8   2       -0.0007273665       -0.0014153952
   8   1        0.0009797479        0.0015990773
   8   0       -0.0023012165        0.0000000000
   8  -1       -0.0009797479        0.0015990773
   8  -2       -0.0007273665        0.0014153952
   8  -3       -0.0023190810       -0.0021945124
   8  -4       -0.0000134405        0.0024170687
   8  -5        0.0010741969       -0.0021886920
   8  -6       -0.0017874900        0.0011356967
   8  -7       -0.0004465468        0.0008041524
   8  -8        0.0023945930       -0.0062195455
   9   9       -0.0001789657       -0.0007651031
   9   8        0.0025501556        0.0051558784
   9   7        0.0010520336       -0.0012217464
   9   6       -0.0042381502        0.0035452911
   9   5        0.0020484922        0.0006997396
   9   4       -0.0063737276       -0.0003174460
   9   3        0.0024761866       -0.0001169464
   9   2       -0.0025815680       -0.0033769849
   9   1       -0.0003285641       -0.0014849270
   9   0        0.0062273968        0.0000000000
   9  -1        0.0003285641       -0.0014849270
   9  -2       -0.0025815680        0.0033769849
   9  -3       -0.0024761866       -0.0001169464
   9  -4       -0.0063737276        0.0003174460
   9  -5       -0.0020484922        0.0006997396
   9  -6       -0.0042381502       -0.0035452911
   9  -7       -0.0010520336       -0.0012217464
   9  -8        0.0025501556       -0.0051558784
   9  -9        0.0001789657       -0.0007651031
  10  10       -0.0029167804        0.0015468731
  10   9        0.0004282068        0.0007395494
  10   8        0.0001015172        0.0007656213
  10   7        0.0004100894        0.0001250362
  10   6       -0.0022733177        0.0004887121
  10   5       -0.0001039484        0.0022444414
  10   4       -0.0005080303        0.0000566274
  10   3       -0.0015720641       -0.0002404649
  10   2        0.0014937541        0.0000751893
  10   1       -0.0012793310       -0.0004951736
  10   0       -0.0025888349        0.0000000000
  10  -1        0.0012793310       -0.0004951736
  10  -2        0.0014937541       -0.0000751893
  10  -3        0.0015720641       -0.0002404649
  10  -4       -0.0005080303       -0.0000566274
  10  -5        0.0001039484        0.0022444414
  10  -6       -0.0022733177       -0.0004887121
  10  -7       -0.0004100894        0.0001250362
  10  -8        0.0001015172       -0.0007656213
  10  -9       -0.0004282068        0.0007395494
  10 -10       -0.0029167804       -0.0015468731
  11  11        0.0002283127       -0.0000617841
  11  10       -0.0031879746       -0.0009097796
  11   9        0.0014064647       -0.0006238242
  11   8       -0.0028268004       -0.0004070229
  11   7        0.0000409750        0.0017354461
  11   6        0.0024692090       -0.0011830730
  11   5       -0.0010806965       -0.0001797147
  11   4        0.0012106499        0.0016364745
  11   3       -0.0003354421       -0.0022164630
  11   2       -0.0004465925        0.0015900530
  11   1       -0.0004197248       -0.0001050362
  11   0       -0.0023139029        0.0000000000
  11  -1        0.0004197248       -0.0001050362
  11  -2       -0.0004465925       -0.0015900530
  11  -3        0.0003354421       -0.0022164630
  11  -4        0.0012106499       -0.0016364745
  11  -5        0.0010806965       -0.0001797147
