   0   0        2.1629827989        0.0000000000
   1   1        0.0513393009        0.0630735041
   1   0        0.1065429143        0.0000000000
   1  -1       -0.0513393009        0.0630735041
   2   2       -0.0404705462       -0.1094086564
   2   1       -0.0894068156        0.1424620669
   2   0       -0.5437075029        0.0000000000
   2  -1        0.0894068156        0.1424620669
   2  -2       -0.0404705462        0.1094086564
   3   3       -0.0544730689        0.0868555853
   3   2        0.0152723862        0.0116941085
   3   1        0.0288047224        0.0187965313
   3   0        0.0966984737        0.0000000000
   3  -1       -0.0288047224        0.0187965313
   3  -2        0.0152723862       -0.0116941085
   3  -3        0.0544730689        0.0868555853
   4   4        0.0244234397       -0.0281460672
   4   3       -0.0203857464       -0.0033131775
   4   2        0.0027650481        0.0006551237
   4   1        0.0259516635       -0.0615014104
   4   0        0.1254457236        0.0000000000
   4  -1       -0.0259516635       -0.0615014104
   4  -2        0.0027650481       -0.0006551237
   4  -3        0.0203857464       -0.0033131775
   4  -4        0.0244234397        0.0281460672
   5   5        0.0051470076        0.0088868736
   5   4       -0.0219110664       -0.0107503215
   5   3        0.0400854201       -0.0360708979
   5   2       -0.0264161291       -0.0367790443
   5   1       -0.0348736099       -0.0166311614
   5   0       -0.1435563387        0.0000000000
   5  -1        0.0348736099       -0.0166311614
   5  -2       -0.0264161291        0.0367790443
   5  -3       -0.0400854201       -0.0360708979
   5  -4       -0.0219110664        0.0107503215
   5  -5       -0.0051470076        0.0088868736
   6   6        0.0087520239       -0.0065307973
   6   5       -0.0086176219        0.0108365940
   6   4       -0.0209036447        0.0006903981
   6   3        0.0212061431        0.0121021437
   6   2        0.0177179292        0.0033992984
   6   1       -0.0167430891        0.0204120087
   6   0       -0.0414236528        0.0000000000
   6  -1        0.0167430891        0.0204120087
   6  -2        0.0177179292       -0.0033992984
   6  -3       -0.0212061431        0.0121021437
   6  -4       -0.0209036447       -0.0006903981
   6  -5        0.0086176219        0.0108365940
   6  -6        0.0087520239        0.0065307973
   7   7       -0.0010275353        0.0028616888
   7   6       -0.0006646189        0.0041629651
   7   5        0.0116412086       -0.0100290543
   7   4        0.0155111690        0.0045714728
   7   3       -0.0218130827        0.0184876980
