   0   0        0.9445859101        0.0000000000
   1   1        0.0022374109       -0.0001038951
   1   0        0.0070933362        0.0000000000
   1  -1       -0.0022374109       -0.0001038951
   2   2        0.0241483752        0.0288528635
   2   1       -0.0042393629        0.0066982212
   2   0       -0.1377340264        0.0000000000
   2  -1        0.0042393629        0.0066982212
   2  -2        0.0241483752       -0.0288528635
   3   3       -0.0183358379        0.0066327662
   3   2        0.0179412077        0.0072213197
   3   1        0.0009989830        0.0050067050
   3   0        0.0235016413        0.0000000000
   3  -1       -0.0009989830        0.0050067050
   3  -2        0.0179412077       -0.0072213197
   3  -3        0.0183358379        0.0066327662
   4   4        0.0066350074        0.0036938225
   4   3        0.0078366261       -0.0048280528
   4   2       -0.0086213070       -0.0127440105
   4   1        0.0015813578       -0.0009264128
   4   0        0.0102589047        0.0000000000
   4  -1       -0.0015813578       -0.0009264128
   4  -2       -0.0086213070        0.0127440105
   4  -3       -0.0078366261       -0.0048280528
   4  -4        0.0066350074       -0.0036938225
   5   5       -0.0042901045       -0.0052281584
   5   4       -0.0035449117       -0.0012860210
   5   3        0.0015790979       -0.0008364850
   5   2       -0.0100965365       -0.0013849637
   5   1       -0.0051342725       -0.0015329766
   5   0        0.0049350663        0.0000000000
   5  -1        0.0051342725       -0.0015329766
   5  -2       -0.0100965365        0.0013849637
   5  -3       -0.0015790979       -0.0008364850
   5  -4       -0.0035449117        0.0012860210
   5  -5        0.0042901045       -0.0052281584
   6   6        0.0018840633        0.0009323663
   6   5       -0.0030008172        0.0004622891
   6   4        0.0016968518        0.0021581919
   6   3       -0.0015470816       -0.0005926567
   6   2        0.0013093296        0.0030032538
   6   1       -0.0026941786        0.0009862035
   6   0        0.0039173738        0.0000000000
   6  -1        0.0026941786        0.0009862035
   6  -2        0.0013093296       -0.0030032538
   6  -3        0.0015470816       -0.0005926567
   6  -4        0.0016968518       -0.0021581919
   6  -5        0.0030008172        0.0004622891
   6  -6        0.0018840633       -0.0009323663
   7   7        0.0006728477       -0.0011176213
   7   6        0.0010792828       -0.0010682572
   7   5        0.0011215713        0.0013718031
   7   4       -0.0002146507        0.0002721193
   7   3        0.0024913634       -0.0021041849
   7   2        0.0011791080       -0.0030705632
   7   1       -0.0006219854        0.0008021498
   7   0       -0.0038066235        0.0000000000
   7  -1        0.0006219854        0.0008021498
   7  -2        0.0011791080        0.0030705632
   7  -3       -0.0024913634       -0.0021041849
   7  -4       -0.0002146507       -0.0002721193
   7  -5       -0.0011215713        0.0013718031
   7  -6        0.0010792828        0.0010682572
   7  -7       -0.0006728477       -0.0011176213
   8   8        0.0015927101        0.0020675570
   8   7        0.0000432814       -0.0002232683
   8   6       -0.0001865688       -0.0007504557
   8   5        0.0010764300        0.0004872330
   8   4       -0.0006334602        0.0010016781
   8   3       -0.0004989267       -0.0001215315
   8   2       -0.0012656268       -0.0004827549
   8   1       -0.0002154535       -0.0004054938
   8   0        0.0066271463        0.0000000000
   8  -1        0.0002154535       -0.0004054938
   8  -2       -0.0012656268        0.0004827549
   8  -3        0.0004989267       -0.0001215315
   8  -4       -0.0006334602       -0.0010016781
   8  -5       -0.0010764300        0.0004872330
   8  -6       -0.0001865688        0.0007504557
