   0   0        2.4547953000        0.0000000000
   1   1        0.0105888041       -0.0027837614
   1   0        0.0104879264        0.0000000000
   1  -1       -0.0105888041       -0.0027837614
   2   2       -0.0552613635       -0.0645903820
   2   1       -0.0574627350       -0.0269912044
   2   0       -0.3057852117        0.0000000000
   2  -1        0.0574627350       -0.0269912044
   2  -2       -0.0552613635        0.0645903820
   3   3       -0.0252977956        0.0641987807
   3   2        0.0556916626       -0.0254568464
   3   1        0.0088990323       -0.0199038508
   3   0        0.0259508833        0.0000000000
   3  -1       -0.0088990323       -0.0199038508
   3  -2        0.0556916626        0.0254568464
   3  -3        0.0252977956        0.0641987807
   4   4       -0.0093980228        0.0032565499
   4   3       -0.0257770958        0.0019581572
   4   2        0.0114256649        0.0041262199
   4   1        0.0234320479        0.0293204573
   4   0        0.0334796046        0.0000000000
   4  -1       -0.0234320479        0.0293204573
   4  -2        0.0114256649       -0.0041262199
   4  -3        0.0257770958        0.0019581572
   4  -4       -0.0093980228       -0.0032565499
   5   5        0.0112564050        0.0136776719
   5   4        0.0058044464       -0.0021589991
   5   3       -0.0059017858       -0.0199185210
   5   2       -0.0177329801        0.0176130025
   5   1       -0.0041659401        0.0042168341
   5   0       -0.0083346351        0.0000000000
   5  -1        0.0041659401        0.0042168341
   5  -2       -0.0177329801       -0.0176130025
   5  -3        0.0059017858       -0.0199185210
   5  -4        0.0058044464        0.0021589991
   5  -5       -0.0112564050        0.0136776719
   6   6        0.0049441628       -0.0006848720
   6   5        0.0052485576        0.0131976308
   6   4        0.0040132077       -0.0059034694
   6   3        0.0073395702       -0.0008685899
   6   2       -0.0007236074        0.0071809136
   6   1       -0.0065408186       -0.0058056561
   6   0       -0.0039694834        0.0000000000
   6  -1        0.0065408186       -0.0058056561
   6  -2       -0.0007236074       -0.0071809136
   6  -3       -0.0073395702       -0.0008685899
   6  -4        0.0040132077        0.0059034694
   6  -5       -0.0052485576        0.0131976308
   6  -6        0.0049441628        0.0006848720
   7   7       -0.0022963527       -0.0023043650
   7   6       -0.0066124773       -0.0040808621
   7   5       -0.0046061150       -0.0015423505
   7   4       -0.0024629680        0.0017700945
   7   3        0.0043482504        0.0031036444
   7   2        0.0063154746       -0.0091946549
   7   1        0.0024256625       -0.0008352980
   7   0        0.0052797562        0.0000000000
   7  -1       -0.0024256625       -0.0008352980
   7  -2        0.0063154746        0.0091946549
   7  -3       -0.0043482504        0.0031036444
   7  -4       -0.0024629680       -0.0017700945
   7  -5        0.0046061150       -0.0015423505
   7  -6       -0.0066124773        0.0040808621
   7  -7        0.0022963527       -0.0023043650
   8   8        0.0016681118       -0.0013205265
   8   7        0.0045719532        0.0032985905
   8   6        0.0032566684       -0.0002745123
   8   5       -0.0051534987       -0.0036427226
   8   4       -0.0034188299        0.0007440066
   8   3        0.0039886221        0.0001684824
   8   2       -0.0001448680       -0.0018635985
   8   1        0.0035050171        0.0010729272
   8   0        0.0031579749        0.0000000000
   8  -1       -0.0035050171        0.0010729272
   8  -2       -0.0001448680        0.0018635985
   8  -3       -0.0039886221        0.0001684824
   8  -4       -0.0034188299       -0.0007440066
   8  -5        0.0051534987       -0.0036427226
   8  -6        0.0032566684        0.0002745123
   8  -7       -0.0045719532        0.0032985905
   8  -8        0.0016681118        0.0013205265
   9   9       -0.0007650999       -0.0022108335
   9   8       -0.0015965503       -0.0017007961
   9   7        0.0001434963        0.0015767213
   9   6        0.0018400345       -0.0024319539
   9   5       -0.0011546274        0.0020895032
   9   4        0.0017484605       -0.0005666933
   9   3       -0.0019641701        0.0017197933
   9   2       -0.0015896275        0.0036461663
   9   1       -0.0011041806        0.0004975110
   9   0       -0.0022327584        0.0000000000
   9  -1        0.0011041806        0.0004975110
   9  -2       -0.0015896275       -0.0036461663
   9  -3        0.0019641701        0.0017197933
   9  -4        0.0017484605        0.0005666933
   9  -5        0.0011546274        0.0020895032
   9  -6        0.0018400345        0.0024319539
   9  -7       -0.0001434963        0.0015767213
   9  -8       -0.0015965503        0.0017007961
   9  -9        0.0007650999       -0.0022108335
  10  10       -0.0010047303       -0.0010248552
  10   9        0.0005318104       -0.0025894672
  10   8       -0.0000010509       -0.0000172418
  10   7       -0.0019783402       -0.0006702610
  10   6       -0.0012001286        0.0001189378
  10   5        0.0026829707       -0.0035112131
  10   4        0.0017665832       -0.0004636208
  10   3       -0.0004919307       -0.0001279627
  10   2       -0.0006160929        0.0006464613
  10   1       -0.0017195564        0.0003047684
  10   0       -0.0020524845        0.0000000000
  10  -1        0.0017195564        0.0003047684
  10  -2       -0.0006160929       -0.0006464613
  10  -3        0.0004919307       -0.0001279627
  10  -4        0.0017665832        0.0004636208
  10  -5       -0.0026829707       -0.0035112131
  10  -6       -0.0012001286       -0.0001189378
  10  -7        0.0019783402       -0.0006702610
  10  -8       -0.0000010509        0.0000172418
  10  -9       -0.0005318104       -0.0025894672
