   0   0        0.7015867098        0.0000000000
   1   1        0.0015933136        0.0020461425
   1   0        0.0099810318        0.0000000000
   1  -1       -0.0015933136        0.0020461425
   2   2       -0.0225687360       -0.0715118264
   2   1       -0.0166263080        0.0016547564
   2   0       -0.0807541901        0.0000000000
   2  -1        0.0166263080        0.0016547564
   2  -2       -0.0225687360        0.0715118264
   3   3        0.0045841055        0.0071787038
   3   2       -0.0000844337        0.0061990924
   3   1       -0.0017215696        0.0024205152
   3   0        0.0151995590        0.0000000000
   3  -1        0.0017215696        0.0024205152
   3  -2       -0.0000844337       -0.0061990924
   3  -3       -0.0045841055        0.0071787038
   4   4        0.0005918701        0.0017789222
   4   3        0.0044422791       -0.0021968357
   4   2        0.0058949085        0.0133090382
   4   1        0.0098155932       -0.0015167789
   4   0       -0.0037689802        0.0000000000
   4  -1       -0.0098155932       -0.0015167789
   4  -2        0.0058949085       -0.0133090382
   4  -3       -0.0044422791       -0.0021968357
   4  -4        0.0005918701       -0.0017789222
   5   5       -0.0025321925       -0.0011816347
   5   4        0.0009614780       -0.0038564454
   5   3        0.0010520264        0.0010103499
   5   2        0.0005558897       -0.0071726137
   5   1        0.0022695686       -0.0011713927
   5   0       -0.0061756335        0.0000000000
   5  -1       -0.0022695686       -0.0011713927
   5  -2        0.0005558897        0.0071726137
   5  -3       -0.0010520264        0.0010103499
   5  -4        0.0009614780        0.0038564454
   5  -5        0.0025321925       -0.0011816347
   6   6       -0.0053583384       -0.0039068300
   6   5       -0.0002083914       -0.0027319746
   6   4        0.0006688674       -0.0007666632
   6   3       -0.0027317863       -0.0023650088
   6   2       -0.0013407373        0.0016063706
   6   1        0.0006676526        0.0002350645
   6   0        0.0023616172        0.0000000000
   6  -1       -0.0006676526        0.0002350645
   6  -2       -0.0013407373       -0.0016063706
   6  -3        0.0027317863       -0.0023650088
   6  -4        0.0006688674        0.0007666632
   6  -5        0.0002083914       -0.0027319746
   6  -6       -0.0053583384        0.0039068300
   7   7       -0.0011100340        0.0033266014
   7   6       -0.0013964406        0.0003782655
   7   5        0.0000658278        0.0002777543
   7   4        0.0001557890        0.0015165888
   7   3       -0.0008092135       -0.0006299432
   7   2       -0.0013233858        0.0015633004
   7   1       -0.0016770222       -0.0020917065
   7   0       -0.0029651245        0.0000000000
   7  -1        0.0016770222       -0.0020917065
   7  -2       -0.0013233858       -0.0015633004
   7  -3        0.0008092135       -0.0006299432
   7  -4        0.0001557890       -0.0015165888
   7  -5       -0.0000658278        0.0002777543
   7  -6       -0.0013964406       -0.0003782655
   7  -7        0.0011100340        0.0033266014
   8   8       -0.0005161073        0.0022555175
   8   7        0.0004891905        0.0002528239
   8   6        0.0008507105       -0.0001577202
   8   5        0.0006799109        0.0007289752
   8   4        0.0024560958       -0.0017824911
   8   3        0.0000872111        0.0007356682
   8   2        0.0011901892        0.0005671032
   8   1       -0.0017026822        0.0004003745
   8   0       -0.0030307454        0.0000000000
   8  -1        0.0017026822        0.0004003745
   8  -2        0.0011901892       -0.0005671032
   8  -3       -0.0000872111        0.0007356682
   8  -4        0.0024560958        0.0017824911
   8  -5       -0.0006799109        0.0007289752
   8  -6        0.0008507105        0.0001577202
   8  -7       -0.0004891905        0.0002528239
   8  -8       -0.0005161073       -0.0022555175
   9   9       -0.0002908599        0.0013145439
   9   8        0.0007910205       -0.0014717155
   9   7       -0.0002439948       -0.0002249136
   9   6        0.0014405019       -0.0002210806
   9   5        0.0000529361       -0.0004303240
   9   4        0.0003629716        0.0001132557
   9   3       -0.0015027706       -0.0001506212
   9   2        0.0018552708        0.0019907204
   9   1        0.0001865104        0.0005603663
   9   0        0.0010213059        0.0000000000
   9  -1       -0.0001865104        0.0005603663
   9  -2        0.0018552708       -0.0019907204
   9  -3        0.0015027706       -0.0001506212
   9  -4        0.0003629716       -0.0001132557
   9  -5       -0.0000529361       -0.0004303240
   9  -6        0.0014405019        0.0002210806
   9  -7        0.0002439948       -0.0002249136
   9  -8        0.0007910205        0.0014717155
   9  -9        0.0002908599        0.0013145439
  10  10        0.0000850906        0.0005008760
  10   9       -0.0002319263       -0.0000183261
  10   8        0.0008423677        0.0012338729
  10   7       -0.0006668857       -0.0005863796
  10   6       -0.0005348896        0.0002312273
  10   5       -0.0003019496       -0.0002993187
  10   4        0.0002549015       -0.0004215981
  10   3        0.0006286045        0.0007798052
  10   2       -0.0002859826        0.0002912913
  10   1       -0.0003643141       -0.0000770613
  10   0        0.0002710794        0.0000000000
  10  -1        0.0003643141       -0.0000770613
  10  -2       -0.0002859826       -0.0002912913
  10  -3       -0.0006286045        0.0007798052
  10  -4        0.0002549015        0.0004215981
  10  -5        0.0003019496       -0.0002993187
  10  -6       -0.0005348896       -0.0002312273
  10  -7        0.0006668857       -0.0005863796
  10  -8        0.0008423677       -0.0012338729
  10  -9        0.0002319263       -0.0000183261
  10 -10        0.0000850906       -0.0005008760
  11  11       -0.0001663245        0.0003713608
  11  10       -0.0014364790       -0.0003482943
  11   9       -0.0003209089       -0.0000413773
  11   8        0.0008223122       -0.0002173494
  11   7       -0.0002803410        0.0009078965
  11   6       -0.0001073562        0.0011072960
