   0   0        1.6939240908        0.0000000000
   1   1       -0.0132989073       -0.0015406064
   1   0        0.0487220670        0.0000000000
   1  -1        0.0132989073       -0.0015406064
   2   2       -0.0345463130        0.0929473564
   2   1       -0.1001443908        0.0242286368
   2   0       -0.2297695257        0.0000000000
   2  -1        0.1001443908        0.0242286368
   2  -2       -0.0345463130       -0.0929473564
   3   3       -0.0830125492       -0.0055433817
   3   2        0.0223993081        0.0096232031
   3   1        0.0031688000        0.0111156687
   3   0        0.1002946745        0.0000000000
   3  -1       -0.0031688000        0.0111156687
   3  -2        0.0223993081       -0.0096232031
   3  -3        0.0830125492       -0.0055433817
   4   4       -0.0286700119        0.0339619775
   4   3       -0.0044347974        0.0167559753
   4   2       -0.0044343767       -0.0132639884
   4   1        0.0532214869       -0.0103852391
   4   0        0.0461501272        0.0000000000
   4  -1       -0.0532214869       -0.0103852391
   4  -2       -0.0044343767        0.0132639884
   4  -3        0.0044347974        0.0167559753
   4  -4       -0.0286700119       -0.0339619775
   5   5       -0.0013406721       -0.0085916492
   5   4       -0.0083737978       -0.0157808575
   5   3        0.0104254412        0.0066001199
   5   2       -0.0167847174        0.0167912111
   5   1       -0.0210976947        0.0004385758
   5   0       -0.0511318762        0.0000000000
   5  -1        0.0210976947        0.0004385758
   5  -2       -0.0167847174       -0.0167912111
   5  -3       -0.0104254412        0.0066001199
   5  -4       -0.0083737978        0.0157808575
   5  -5        0.0013406721       -0.0085916492
   6   6        0.0109377787       -0.0130928367
   6   5        0.0053299493       -0.0022628107
   6   4        0.0136223173       -0.0105967431
   6   3       -0.0063600332       -0.0024468679
   6   2        0.0089221673        0.0060743025
   6   1       -0.0170061453        0.0067681966
   6   0        0.0072290704        0.0000000000
   6  -1        0.0170061453        0.0067681966
   6  -2        0.0089221673       -0.0060743025
   6  -3        0.0063600332       -0.0024468679
   6  -4        0.0136223173        0.0105967431
   6  -5       -0.0053299493       -0.0022628107
   6  -6        0.0109377787        0.0130928367
   7   7        0.0049679278       -0.0071140506
   7   6        0.0050104614       -0.0072821166
   7   5        0.0046356588        0.0008721361
   7   4       -0.0038314918        0.0087182586
   7   3        0.0012313284       -0.0029571550
   7   2        0.0094626327       -0.0059990210
   7   1        0.0131441308       -0.0015207202
   7   0        0.0183968969        0.0000000000
   7  -1       -0.0131441308       -0.0015207202
   7  -2        0.0094626327        0.0059990210
   7  -3       -0.0012313284       -0.0029571550
   7  -4       -0.0038314918       -0.0087182586
   7  -5       -0.0046356588        0.0008721361
   7  -6        0.0050104614        0.0072821166
   7  -7       -0.0049679278       -0.0071140506
   8   8        0.0056759144       -0.0054148435
   8   7        0.0023956417        0.0022225770
   8   6       -0.0085679149        0.0003864109
   8   5       -0.0035337786       -0.0039415081
   8   4       -0.0014001701        0.0037385515
   8   3       -0.0025610887       -0.0004608496
   8   2       -0.0063568775        0.0005751381
   8   1        0.0074130271       -0.0047929550
   8   0       -0.0114504990        0.0000000000
   8  -1       -0.0074130271       -0.0047929550
   8  -2       -0.0063568775       -0.0005751381
   8  -3        0.0025610887       -0.0004608496
   8  -4       -0.0014001701       -0.0037385515
   8  -5        0.0035337786       -0.0039415081
   8  -6       -0.0085679149       -0.0003864109
   8  -7       -0.0023956417        0.0022225770
   8  -8        0.0056759144        0.0054148435
   9   9       -0.0013079865        0.0020005514
   9   8        0.0033063564       -0.0007523246
   9   7       -0.0012828901        0.0016867858
   9   6        0.0046197049        0.0008528639
   9   5       -0.0018021776       -0.0013272450
   9   4        0.0035343482       -0.0035656842
   9   3       -0.0008559075        0.0031289181
   9   2       -0.0029944422        0.0015832942
   9   1       -0.0020406639        0.0004822153
   9   0        0.0012009518        0.0000000000
   9  -1        0.0020406639        0.0004822153
   9  -2       -0.0029944422       -0.0015832942
   9  -3        0.0008559075        0.0031289181
   9  -4        0.0035343482        0.0035656842
   9  -5        0.0018021776       -0.0013272450
   9  -6        0.0046197049       -0.0008528639
   9  -7        0.0012828901        0.0016867858
   9  -8        0.0033063564        0.0007523246
   9  -9        0.0013079865        0.0020005514
  10  10        0.0015208867        0.0045678436
  10   9        0.0004448511        0.0014370250
  10   8       -0.0005997788        0.0046351257
  10   7       -0.0009059700       -0.0038752948
  10   6        0.0053010687       -0.0011004984
  10   5        0.0044029773        0.0020459708
  10   4       -0.0020421097       -0.0027714817
  10   3        0.0047879393       -0.0006165681
  10   2        0.0054106962        0.0008592168
  10   1       -0.0042525290        0.0043270175
  10   0        0.0033849420        0.0000000000
  10  -1        0.0042525290        0.0043270175
  10  -2        0.0054106962       -0.0008592168
  10  -3       -0.0047879393       -0.0006165681
  10  -4       -0.0020421097        0.0027714817
  10  -5       -0.0044029773        0.0020459708
  10  -6        0.0053010687        0.0011004984
  10  -7        0.0009059700       -0.0038752948
  10  -8       -0.0005997788       -0.0046351257
  10  -9       -0.0004448511        0.0014370250
  10 -10        0.0015208867       -0.0045678436
  11  11       -0.0012154235        0.0030005656
  11  10       -0.0057561968       -0.0002142216
  11   9        0.0037385399        0.0008030590
  11   8       -0.0030909442       -0.0001219543
  11   7        0.0000643797       -0.0016726394
  11   6       -0.0024220268        0.0005880242
  11   5       -0.0007971231       -0.0000466648
  11   4        0.0007011898        0.0010414275
  11   3        0.0000412436       -0.0012952404
  11   2        0.0004119131        0.0022928578
  11   1       -0.0006411468       -0.0011057525
  11   0       -0.0046426355        0.0000000000
  11  -1        0.0006411468       -0.0011057525
  11  -2        0.0004119131       -0.0022928578
  11  -3       -0.0000412436       -0.0012952404
  11  -4        0.0007011898       -0.0010414275
  11  -5        0.0007971231       -0.0000466648
  11  -6       -0.0024220268       -0.0005880242
  11  -7       -0.0000643797       -0.0016726394
  11  -8       -0.0030909442        0.0001219543
  11  -9       -0.0037385399        0.0008030590
  11 -10       -0.0057561968        0.0002142216
  11 -11        0.0012154235        0.0030005656
  12  12       -0.0005324726        0.0010836470
  12  11       -0.0032392494        0.0024150267
  12  10        0.0009077357       -0.0033098116
  12   9        0.0028526480       -0.0012707248
  12   8        0.0029239221       -0.0014457836
  12   7       -0.0001483033        0.0018422793
  12   6        0.0004438925       -0.0006048935
  12   5        0.0000912986        0.0008145069
  12   4        0.0003640468        0.0018817909
  12   3       -0.0027931314        0.0016473984
