   0   0        1.2247310821        0.0000000000
   1   1        0.0022399208       -0.0040752702
   1   0        0.0069484614        0.0000000000
   1  -1       -0.0022399208       -0.0040752702
   2   2       -0.0060436112        0.0782151114
   2   1       -0.0556113529        0.0574244148
   2   0       -0.1140808226        0.0000000000
   2  -1        0.0556113529        0.0574244148
   2  -2       -0.0060436112       -0.0782151114
   3   3        0.0052761164       -0.0006909440
   3   2       -0.0010223657       -0.0129387786
   3   1       -0.0066248335       -0.0117853017
   3   0       -0.0016442285        0.0000000000
   3  -1        0.0066248335       -0.0117853017
   3  -2       -0.0010223657        0.0129387786
   3  -3       -0.0052761164       -0.0006909440
   4   4       -0.0014071241        0.0002156935
   4   3        0.0050770514        0.0016892582
   4   2       -0.0093900914        0.0091434955
   4   1        0.0207964845       -0.0068325910
   4   0        0.0138785186        0.0000000000
   4  -1       -0.0207964845       -0.0068325910
   4  -2       -0.0093900914       -0.0091434955
   4  -3       -0.0050770514        0.0016892582
   4  -4       -0.0014071241       -0.0002156935
   5   5       -0.0035885445        0.0019447249
   5   4        0.0061733899        0.0013676231
   5   3        0.0144807910       -0.0031722282
   5   2        0.0056073474        0.0083583920
   5   1        0.0026150197        0.0066659130
   5   0        0.0111430103        0.0000000000
   5  -1       -0.0026150197        0.0066659130
   5  -2        0.0056073474       -0.0083583920
   5  -3       -0.0144807910       -0.0031722282
   5  -4        0.0061733899       -0.0013676231
   5  -5        0.0035885445        0.0019447249
   6   6        0.0057032332       -0.0050446562
   6   5       -0.0013375304       -0.0046997369
   6   4       -0.0005411192        0.0036047589
   6   3       -0.0008190082       -0.0071016162
   6   2        0.0033042898       -0.0058558953
   6   1       -0.0034675627       -0.0026916874
   6   0       -0.0052020458        0.0000000000
   6  -1        0.0034675627       -0.0026916874
   6  -2        0.0033042898        0.0058558953
   6  -3        0.0008190082       -0.0071016162
   6  -4       -0.0005411192       -0.0036047589
   6  -5        0.0013375304       -0.0046997369
   6  -6        0.0057032332        0.0050446562
   7   7        0.0004310153        0.0015313929
   7   6        0.0060924161        0.0040253083
