   0   0        2.8949902334        0.0000000000
   1   1       -0.0352627981        0.0039378298
   1   0       -0.0355078391        0.0000000000
   1  -1        0.0352627981        0.0039378298
   2   2       -0.2334051344        0.0757263731
   2   1       -0.1071430986       -0.0768285877
   2   0       -0.3280528790        0.0000000000
   2  -1        0.1071430986       -0.0768285877
   2  -2       -0.2334051344       -0.0757263731
   3   3        0.0047411555        0.0329001922
   3   2       -0.0453469067       -0.0451285191
   3   1       -0.0774611556        0.0018604352
   3   0        0.0048707623        0.0000000000
   3  -1        0.0774611556        0.0018604352
   3  -2       -0.0453469067        0.0451285191
   3  -3       -0.0047411555        0.0329001922
   4   4       -0.0169886862        0.0066401879
   4   3        0.0101479377       -0.0177595848
   4   2        0.0321689302       -0.0473504091
   4   1        0.0341231205        0.0592547526
   4   0        0.0280078234        0.0000000000
   4  -1       -0.0341231205        0.0592547526
   4  -2        0.0321689302        0.0473504091
   4  -3       -0.0101479377       -0.0177595848
   4  -4       -0.0169886862       -0.0066401879
   5   5       -0.0134237685       -0.0099755637
   5   4        0.0185625003       -0.0141027561
   5   3        0.0113085272       -0.0141148719
   5   2        0.0371519900        0.0022353163
   5   1        0.0135585106        0.0007370901
   5   0       -0.0027407641        0.0000000000
   5  -1       -0.0135585106        0.0007370901
   5  -2        0.0371519900       -0.0022353163
   5  -3       -0.0113085272       -0.0141148719
   5  -4        0.0185625003        0.0141027561
   5  -5        0.0134237685       -0.0099755637
   6   6        0.0122661964       -0.0243563779
   6   5        0.0089060551        0.0117138857
   6   4        0.0172961207        0.0010000582
   6   3       -0.0206110984        0.0122912726
   6   2        0.0037889839        0.0022133561
   6   1       -0.0068669040       -0.0122061405
   6   0        0.0074884519        0.0000000000
   6  -1        0.0068669040       -0.0122061405
   6  -2        0.0037889839       -0.0022133561
   6  -3        0.0206110984        0.0122912726
   6  -4        0.0172961207       -0.0010000582
   6  -5       -0.0089060551        0.0117138857
   6  -6        0.0122661964        0.0243563779
   7   7       -0.0009417537       -0.0046805851
   7   6        0.0068550717       -0.0043021258
   7   5        0.0095795157        0.0070366872
   7   4       -0.0144993777        0.0124245217
   7   3       -0.0188725331        0.0000486633
   7   2       -0.0282589123       -0.0072216800
   7   1       -0.0129766121       -0.0044098862
   7   0       -0.0005010294        0.0000000000
   7  -1        0.0129766121       -0.0044098862
   7  -2       -0.0282589123        0.0072216800
   7  -3        0.0188725331        0.0000486633
   7  -4       -0.0144993777       -0.0124245217
   7  -5       -0.0095795157        0.0070366872
   7  -6        0.0068550717        0.0043021258
   7  -7        0.0009417537       -0.0046805851
   8   8        0.0068547845        0.0113849572
   8   7       -0.0016516672        0.0024637835
   8   6       -0.0079003234        0.0084753200
   8   5       -0.0018248922       -0.0030846250
   8   4       -0.0050949656        0.0059035220
   8   3        0.0039030734       -0.0029968308
   8   2       -0.0109936021       -0.0028538315
   8   1       -0.0084084831       -0.0077576471
   8   0       -0.0028988385        0.0000000000
   8  -1        0.0084084831       -0.0077576471
   8  -2       -0.0109936021        0.0028538315
   8  -3       -0.0039030734       -0.0029968308
   8  -4       -0.0050949656       -0.0059035220
   8  -5        0.0018248922       -0.0030846250
   8  -6       -0.0079003234       -0.0084753200
   8  -7        0.0016516672        0.0024637835
   8  -8        0.0068547845       -0.0113849572
   9   9        0.0041103629       -0.0040341481
   9   8        0.0026688692        0.0107293090
   9   7       -0.0009657881       -0.0019221282
   9   6       -0.0086751425        0.0002991386
   9   5        0.0041575996       -0.0010463922
   9   4        0.0054931354       -0.0084356710
   9   3        0.0113772175        0.0005473259
   9   2        0.0011798782       -0.0040864575
   9   1       -0.0021294099       -0.0015916229
   9   0        0.0108599554        0.0000000000
   9  -1        0.0021294099       -0.0015916229
   9  -2        0.0011798782        0.0040864575
   9  -3       -0.0113772175        0.0005473259
   9  -4        0.0054931354        0.0084356710
   9  -5       -0.0041575996       -0.0010463922
   9  -6       -0.0086751425       -0.0002991386
   9  -7        0.0009657881       -0.0019221282
   9  -8        0.0026688692       -0.0107293090
   9  -9       -0.0041103629       -0.0040341481
  10  10       -0.0031625401        0.0031152760
  10   9       -0.0002577406        0.0052932567
  10   8        0.0002222261       -0.0005071162
  10   7       -0.0031511144       -0.0057348030
  10   6       -0.0011082939        0.0011159553
  10   5       -0.0018840329       -0.0015113279
  10   4        0.0009479315       -0.0050462426
  10   3        0.0110467846       -0.0007336310
  10   2        0.0036955415        0.0016113556
  10   1        0.0039713776        0.0027703404
  10   0       -0.0003531738        0.0000000000
  10  -1       -0.0039713776        0.0027703404
  10  -2        0.0036955415       -0.0016113556
  10  -3       -0.0110467846       -0.0007336310
  10  -4        0.0009479315        0.0050462426
  10  -5        0.0018840329       -0.0015113279
  10  -6       -0.0011082939       -0.0011159553
  10  -7        0.0031511144       -0.0057348030
  10  -8        0.0002222261        0.0005071162
  10  -9        0.0002577406        0.0052932567
  10 -10       -0.0031625401       -0.0031152760
  11  11        0.0023180815        0.0011677137
  11  10       -0.0084011028        0.0054443109
  11   9       -0.0004521315        0.0001393243
  11   8       -0.0024918577       -0.0083445769
  11   7        0.0012577812       -0.0053530276
  11   6        0.0033494723        0.0017408744
  11   5       -0.0028573429       -0.0025795548
  11   4       -0.0009588245        0.0011875643
  11   3       -0.0018514713        0.0007734799
  11   2       -0.0010169282        0.0038657178
  11   1       -0.0009665719       -0.0002546957
  11   0       -0.0076209715        0.0000000000
  11  -1        0.0009665719       -0.0002546957
  11  -2       -0.0010169282       -0.0038657178
  11  -3        0.0018514713        0.0007734799
  11  -4       -0.0009588245       -0.0011875643
  11  -5        0.0028573429       -0.0025795548
  11  -6        0.0033494723       -0.0017408744
  11  -7       -0.0012577812       -0.0053530276
  11  -8       -0.0024918577        0.0083445769
  11  -9        0.0004521315        0.0001393243
  11 -10       -0.0084011028       -0.0054443109
  11 -11       -0.0023180815        0.0011677137
  12  12       -0.0025104805       -0.0026769638
  12  11       -0.0030417296       -0.0023756431
  12  10       -0.0026933828        0.0006059543
  12   9       -0.0033310373       -0.0029886036
  12   8        0.0027353627       -0.0014590569
  12   7        0.0054447031       -0.0015671798
  12   6        0.0024201427       -0.0010684438
  12   5       -0.0029255481        0.0057694305
  12   4       -0.0029360174        0.0060323848
  12   3       -0.0054296256        0.0017685308
  12   2       -0.0035031251       -0.0013182276
  12   1        0.0002322792        0.0018254052
  12   0       -0.0001436586        0.0000000000
  12  -1       -0.0002322792        0.0018254052
  12  -2       -0.0035031251        0.0013182276
  12  -3        0.0054296256        0.0017685308
  12  -4       -0.0029360174       -0.0060323848
  12  -5        0.0029255481        0.0057694305
  12  -6        0.0024201427        0.0010684438
  12  -7       -0.0054447031       -0.0015671798
  12  -8        0.0027353627        0.0014590569
  12  -9        0.0033310373       -0.0029886036
  12 -10       -0.0026933828       -0.0006059543
  12 -11        0.0030417296       -0.0023756431
  12 -12       -0.0025104805        0.0026769638
  13  13       -0.0050840865       -0.0015758613
  13  12       -0.0013135183       -0.0034056285
  13  11        0.0003953148       -0.0010015691
  13  10       -0.0004267301       -0.0032697814
  13   9        0.0008287678        0.0017372945
  13   8        0.0004036698        0.0038982514
  13   7        0.0016410152        0.0001502130
  13   6       -0.0013788657       -0.0004144028
  13   5        0.0008267094        0.0058250861
  13   4       -0.0012506167       -0.0002443946
  13   3       -0.0027082488       -0.0024307514
  13   2        0.0008356366       -0.0014798017
  13   1        0.0020890716        0.0036269282
  13   0        0.0006015474        0.0000000000
  13  -1       -0.0020890716        0.0036269282
  13  -2        0.0008356366        0.0014798017
  13  -3        0.0027082488       -0.0024307514
  13  -4       -0.0012506167        0.0002443946
  13  -5       -0.0008267094        0.0058250861
  13  -6       -0.0013788657        0.0004144028
  13  -7       -0.0016410152        0.0001502130
  13  -8        0.0004036698       -0.0038982514
  13  -9       -0.0008287678        0.0017372945
  13 -10       -0.0004267301        0.0032697814
  13 -11       -0.0003953148       -0.0010015691
  13 -12       -0.0013135183        0.0034056285
  13 -13        0.0050840865       -0.0015758613
  14  14        0.0004149919       -0.0010380936
  14  13       -0.0019092800        0.0016215208
  14  12        0.0039259744       -0.0020790305
  14  11        0.0045080728       -0.0042677407
  14  10        0.0007726632        0.0029798757
  14   9        0.0023658463        0.0044180830
  14   8       -0.0015324513        0.0009353569
  14   7       -0.0019701463        0.0042549769
  14   6       -0.0009534192       -0.0013522253
  14   5        0.0022759454       -0.0020979588
  14   4        0.0030699756       -0.0040131483
  14   3        0.0008605055       -0.0023533307
  14   2        0.0013678507       -0.0014887220
  14   1        0.0000929749       -0.0005184915
  14   0        0.0053757840        0.0000000000
  14  -1       -0.0000929749       -0.0005184915
  14  -2        0.0013678507        0.0014887220
  14  -3       -0.0008605055       -0.0023533307
  14  -4        0.0030699756        0.0040131483
  14  -5       -0.0022759454       -0.0020979588
  14  -6       -0.0009534192        0.0013522253
  14  -7        0.0019701463        0.0042549769
  14  -8       -0.0015324513       -0.0009353569
