   0   0        1.5873101313        0.0000000000
   1   1       -0.0195163004       -0.0155283427
   1   0        0.1210177529        0.0000000000
   1  -1        0.0195163004       -0.0155283427
   2   2        0.0110617848       -0.0011212935
   2   1       -0.0203082982       -0.0093427572
   2   0       -0.6102272027        0.0000000000
   2  -1        0.0203082982       -0.0093427572
   2  -2        0.0110617848        0.0011212935
   3   3        0.0098669038        0.0169475428
   3   2       -0.0242455980       -0.0328498279
   3   1       -0.0029746480        0.0047864652
   3   0        0.0141044605        0.0000000000
   3  -1        0.0029746480        0.0047864652
   3  -2       -0.0242455980        0.0328498279
   3  -3       -0.0098669038        0.0169475428
   4   4       -0.0290211594        0.0113300239
   4   3        0.0096775929       -0.0111899973
   4   2       -0.0293653038       -0.0317126231
   4   1        0.0132422151        0.0088585679
   4   0        0.2944619939        0.0000000000
   4  -1       -0.0132422151        0.0088585679
   4  -2       -0.0293653038        0.0317126231
   4  -3       -0.0096775929       -0.0111899973
   4  -4       -0.0290211594       -0.0113300239
   5   5        0.0005290823       -0.0047202813
   5   4       -0.0014955924        0.0079900543
   5   3        0.0051691580       -0.0176916926
   5   2        0.0132181934        0.0111316024
   5   1        0.0104208983        0.0046717326
   5   0       -0.0542439105        0.0000000000
   5  -1       -0.0104208983        0.0046717326
   5  -2        0.0132181934       -0.0111316024
   5  -3       -0.0051691580       -0.0176916926
   5  -4       -0.0014955924       -0.0079900543
   5  -5       -0.0005290823       -0.0047202813
   6   6       -0.0137744778        0.0147094594
   6   5       -0.0022500598       -0.0023710447
   6   4        0.0178626180       -0.0060248556
   6   3        0.0013078961        0.0129107628
   6   2        0.0258067911        0.0251982325
   6   1       -0.0058399226       -0.0009245840
   6   0       -0.1401937473        0.0000000000
   6  -1        0.0058399226       -0.0009245840
   6  -2        0.0258067911       -0.0251982325
   6  -3       -0.0013078961        0.0129107628
   6  -4        0.0178626180        0.0060248556
   6  -5        0.0022500598       -0.0023710447
   6  -6       -0.0137744778       -0.0147094594
   7   7       -0.0018064140        0.0006932423
   7   6        0.0079908093        0.0068885789
   7   5       -0.0047727764        0.0021014615
   7   4       -0.0015847018       -0.0105377510
   7   3       -0.0016228763        0.0203408473
   7   2       -0.0096626673       -0.0049737077
   7   1       -0.0128786865       -0.0056302275
   7   0        0.0635482937        0.0000000000
   7  -1        0.0128786865       -0.0056302275
   7  -2       -0.0096626673        0.0049737077
   7  -3        0.0016228763        0.0203408473
   7  -4       -0.0015847018        0.0105377510
   7  -5        0.0047727764        0.0021014615
   7  -6        0.0079908093       -0.0068885789
   7  -7        0.0018064140        0.0006932423
   8   8        0.0069350941        0.0055631201
   8   7       -0.0012187526       -0.0009096433
   8   6        0.0150560744       -0.0031795779
   8   5       -0.0034731827        0.0021841690
   8   4       -0.0158470515        0.0002009382
   8   3       -0.0019312154       -0.0086847419
   8   2       -0.0224005645       -0.0164634586
   8   1       -0.0020428258       -0.0041791713
   8   0        0.0602634860        0.0000000000
   8  -1        0.0020428258       -0.0041791713
   8  -2       -0.0224005645        0.0164634586
   8  -3        0.0019312154       -0.0086847419
   8  -4       -0.0158470515       -0.0002009382
   8  -5        0.0034731827        0.0021841690
   8  -6        0.0150560744        0.0031795779
   8  -7        0.0012187526       -0.0009096433
   8  -8        0.0069350941       -0.0055631201
   9   9       -0.0011755205        0.0000455870
   9   8        0.0003394168        0.0017175685
   9   7       -0.0003919908       -0.0006896653
   9   6       -0.0020885645       -0.0025637947
   9   5        0.0014557479       -0.0019313398
   9   4        0.0003316200        0.0074540395
   9   3        0.0012560045       -0.0178384507
   9   2        0.0024262901        0.0047135442
   9   1        0.0084682617        0.0023933543
   9   0       -0.0554212278        0.0000000000
   9  -1       -0.0084682617        0.0023933543
   9  -2        0.0024262901       -0.0047135442
   9  -3       -0.0012560045       -0.0178384507
   9  -4        0.0003316200       -0.0074540395
   9  -5       -0.0014557479       -0.0019313398
   9  -6       -0.0020885645        0.0025637947
   9  -7        0.0003919908       -0.0006896653
