   0   0        0.9819456913        0.0000000000
   1   1        0.0054437544       -0.0064144322
   1   0       -0.0083304161        0.0000000000
   1  -1       -0.0054437544       -0.0064144322
   2   2        0.0613003019        0.0283516774
   2   1       -0.0039713148        0.0125981444
   2   0        0.0180121030        0.0000000000
   2  -1        0.0039713148        0.0125981444
   2  -2        0.0613003019       -0.0283516774
   3   3       -0.0306360045        0.0123604589
   3   2        0.0216894543        0.0149284139
   3   1       -0.0105693898        0.0031988737
   3   0        0.0063972832        0.0000000000
   3  -1        0.0105693898        0.0031988737
   3  -2        0.0216894543       -0.0149284139
   3  -3        0.0306360045        0.0123604589
   4   4        0.0042897933        0.0045132715
   4   3        0.0015278217       -0.0009347610
   4   2        0.0037302380       -0.0036583850
   4   1       -0.0024657549       -0.0088278616
   4   0       -0.0179957568        0.0000000000
   4  -1        0.0024657549       -0.0088278616
   4  -2        0.0037302380        0.0036583850
   4  -3       -0.0015278217       -0.0009347610
   4  -4        0.0042897933       -0.0045132715
   5   5       -0.0127767587       -0.0011627607
   5   4        0.0055034394       -0.0022697479
   5   3       -0.0061758154        0.0069328879
   5   2       -0.0065465360       -0.0110630190
   5   1       -0.0025858892       -0.0003574014
   5   0        0.0015783089        0.0000000000
   5  -1        0.0025858892       -0.0003574014
   5  -2       -0.0065465360        0.0110630190
   5  -3        0.0061758154        0.0069328879
   5  -4        0.0055034394        0.0022697479
   5  -5        0.0127767587       -0.0011627607
   6   6        0.0048108603       -0.0060348319
   6   5       -0.0118778310       -0.0023055230
   6   4        0.0006269631        0.0024537911
   6   3       -0.0008790967       -0.0007206154
   6   2       -0.0055566354       -0.0040701553
   6   1       -0.0010065610        0.0026217286
   6   0       -0.0091190403        0.0000000000
   6  -1        0.0010065610        0.0026217286
   6  -2       -0.0055566354        0.0040701553
   6  -3        0.0008790967       -0.0007206154
   6  -4        0.0006269631       -0.0024537911
   6  -5        0.0118778310       -0.0023055230
   6  -6        0.0048108603        0.0060348319
   7   7       -0.0042670512       -0.0015595346
   7   6        0.0028400013       -0.0058789928
   7   5        0.0022799996        0.0001473860
   7   4       -0.0010589616        0.0009253684
   7   3        0.0020840999       -0.0013479584
   7   2        0.0012826490       -0.0012082334
   7   1        0.0040557844        0.0015051114
   7   0        0.0000776308        0.0000000000
   7  -1       -0.0040557844        0.0015051114
   7  -2        0.0012826490        0.0012082334
   7  -3       -0.0020840999       -0.0013479584
   7  -4       -0.0010589616       -0.0009253684
   7  -5       -0.0022799996        0.0001473860
   7  -6        0.0028400013        0.0058789928
   7  -7        0.0042670512       -0.0015595346
   8   8        0.0041627154       -0.0008199684
   8   7        0.0002546043       -0.0009017398
   8   6        0.0005963956       -0.0000403610
   8   5        0.0009846036        0.0028506244
   8   4        0.0012209417       -0.0011363755
   8   3        0.0023520440       -0.0019373177
   8   2       -0.0004834811        0.0018181417
   8   1        0.0005148817        0.0028743816
   8   0       -0.0073469934        0.0000000000
   8  -1       -0.0005148817        0.0028743816
   8  -2       -0.0004834811       -0.0018181417
   8  -3       -0.0023520440       -0.0019373177
   8  -4        0.0012209417        0.0011363755
   8  -5       -0.0009846036        0.0028506244
   8  -6        0.0005963956        0.0000403610
   8  -7       -0.0002546043       -0.0009017398
   8  -8        0.0041627154        0.0008199684
   9   9       -0.0013512341        0.0019955576
   9   8        0.0021855752       -0.0002621739
   9   7       -0.0005203690       -0.0013093331
   9   6       -0.0015486235       -0.0005724826
   9   5        0.0027068766       -0.0010561358
   9   4       -0.0014964287       -0.0000214357
   9   3        0.0000963760        0.0004821368
   9   2        0.0003620777        0.0004746120
   9   1       -0.0016490709        0.0019621049
   9   0       -0.0044784255        0.0000000000
   9  -1        0.0016490709        0.0019621049
   9  -2        0.0003620777       -0.0004746120
   9  -3       -0.0000963760        0.0004821368
   9  -4       -0.0014964287        0.0000214357
   9  -5       -0.0027068766       -0.0010561358
   9  -6       -0.0015486235        0.0005724826
   9  -7        0.0005203690       -0.0013093331
   9  -8        0.0021855752        0.0002621739
   9  -9        0.0013512341        0.0019955576
  10  10        0.0002739499        0.0007571574
  10   9        0.0002600914       -0.0004623953
  10   8        0.0016663420       -0.0003425121
  10   7        0.0009045232       -0.0008902222
  10   6       -0.0006806410        0.0006111622
  10   5        0.0016291329       -0.0002812507
  10   4        0.0014578446        0.0009118419
  10   3       -0.0012952842        0.0018538941
  10   2        0.0002519452       -0.0019150357
  10   1       -0.0031919452        0.0005149763
  10   0        0.0002318808        0.0000000000
  10  -1        0.0031919452        0.0005149763
  10  -2        0.0002519452        0.0019150357
  10  -3        0.0012952842        0.0018538941
  10  -4        0.0014578446       -0.0009118419
  10  -5       -0.0016291329       -0.0002812507
  10  -6       -0.0006806410       -0.0006111622
  10  -7       -0.0009045232       -0.0008902222
  10  -8        0.0016663420        0.0003425121
  10  -9       -0.0002600914       -0.0004623953
  10 -10        0.0002739499       -0.0007571574
  11  11       -0.0013924693        0.0009933588
  11  10       -0.0003826774        0.0003106471
  11   9       -0.0004874940       -0.0006645781
  11   8        0.0015264393        0.0006054223
  11   7        0.0003533372        0.0007294682
  11   6       -0.0009786565       -0.0004451470
  11   5        0.0006404841       -0.0008476242
  11   4        0.0018433025        0.0012133627
  11   3        0.0007733585       -0.0005876672
  11   2        0.0001441716        0.0001012805
  11   1       -0.0018137398       -0.0007948696
  11   0       -0.0003104344        0.0000000000
  11  -1        0.0018137398       -0.0007948696
  11  -2        0.0001441716       -0.0001012805
  11  -3       -0.0007733585       -0.0005876672
  11  -4        0.0018433025       -0.0012133627
  11  -5       -0.0006404841       -0.0008476242
  11  -6       -0.0009786565        0.0004451470
  11  -7       -0.0003533372        0.0007294682
  11  -8        0.0015264393       -0.0006054223
  11  -9        0.0004874940       -0.0006645781
  11 -10       -0.0003826774       -0.0003106471
  11 -11        0.0013924693        0.0009933588
  12  12       -0.0008639435       -0.0005714068
  12  11       -0.0005945885        0.0008524262
  12  10       -0.0004446690        0.0011348674
  12   9        0.0003629318        0.0010554314
  12   8       -0.0006275560       -0.0008563352
  12   7        0.0009106401       -0.0012868631
  12   6        0.0006714217       -0.0005642323
  12   5       -0.0003973855        0.0000607360
  12   4       -0.0006081898       -0.0012572268
  12   3       -0.0018330910       -0.0005572609
  12   2        0.0008064126       -0.0016077574
  12   1        0.0010043850       -0.0008406048
  12   0        0.0001980763        0.0000000000
  12  -1       -0.0010043850       -0.0008406048
  12  -2        0.0008064126        0.0016077574
  12  -3        0.0018330910       -0.0005572609
  12  -4       -0.0006081898        0.0012572268
  12  -5        0.0003973855        0.0000607360
  12  -6        0.0006714217        0.0005642323
  12  -7       -0.0009106401       -0.0012868631
  12  -8       -0.0006275560        0.0008563352
  12  -9       -0.0003629318        0.0010554314
  12 -10       -0.0004446690       -0.0011348674
  12 -11        0.0005945885        0.0008524262
  12 -12       -0.0008639435        0.0005714068
  13  13       -0.0000227126       -0.0008242805
  13  12       -0.0001485591       -0.0004666026
  13  11        0.0003946216       -0.0000165659
  13  10        0.0013586803        0.0009416943
  13   9        0.0007846327       -0.0002694167
  13   8       -0.0012711606       -0.0012915001
  13   7        0.0004360931        0.0001276917
  13   6        0.0005630639        0.0000475320
  13   5        0.0005286138        0.0001216178
  13   4        0.0006861712       -0.0009208588
  13   3       -0.0007613328        0.0001385034
  13   2        0.0003016734       -0.0000677982
  13   1        0.0011425138        0.0005326572
  13   0        0.0009277856        0.0000000000
  13  -1       -0.0011425138        0.0005326572
  13  -2        0.0003016734        0.0000677982
  13  -3        0.0007613328        0.0001385034
  13  -4        0.0006861712        0.0009208588
  13  -5       -0.0005286138        0.0001216178
  13  -6        0.0005630639       -0.0000475320
  13  -7       -0.0004360931        0.0001276917
  13  -8       -0.0012711606        0.0012915001
  13  -9       -0.0007846327       -0.0002694167
  13 -10        0.0013586803       -0.0009416943
  13 -11       -0.0003946216       -0.0000165659
  13 -12       -0.0001485591        0.0004666026
  13 -13        0.0000227126       -0.0008242805
  14  14        0.0002315097        0.0006683239
  14  13       -0.0007718620        0.0004676298
  14  12       -0.0001710171        0.0002378233
  14  11       -0.0006738906       -0.0013590713
  14  10       -0.0003421649        0.0001288428
  14   9       -0.0000871802        0.0001765041
  14   8       -0.0002487096       -0.0008859674
  14   7        0.0004366873       -0.0005419152
  14   6       -0.0007853227        0.0004898385
  14   5       -0.0001316535       -0.0006321025
  14   4       -0.0001225165        0.0005247357
  14   3        0.0002677896        0.0009894780
  14   2       -0.0000861888       -0.0000230591
  14   1        0.0013555983       -0.0005204034
  14   0        0.0001815745        0.0000000000
  14  -1       -0.0013555983       -0.0005204034
  14  -2       -0.0000861888        0.0000230591
  14  -3       -0.0002677896        0.0009894780
  14  -4       -0.0001225165       -0.0005247357
  14  -5        0.0001316535       -0.0006321025
  14  -6       -0.0007853227       -0.0004898385
  14  -7       -0.0004366873       -0.0005419152
  14  -8       -0.0002487096        0.0008859674
  14  -9        0.0000871802        0.0001765041
  14 -10       -0.0003421649       -0.0001288428
  14 -11        0.0006738906       -0.0013590713
  14 -12       -0.0001710171       -0.0002378233
  14 -13        0.0007718620        0.0004676298
