   0   0        0.6906742311        0.0000000000
   1   1       -0.0035854432       -0.0001351157
   1   0        0.0066126109        0.0000000000
   1  -1        0.0035854432       -0.0001351157
   2   2        0.0224546160        0.0192092922
   2   1       -0.0128349454        0.0071958619
   2   0       -0.0593584625        0.0000000000
   2  -1        0.0128349454        0.0071958619
   2  -2        0.0224546160       -0.0192092922
   3   3        0.0133235397        0.0062534427
   3   2       -0.0032607060       -0.0059938950
   3   1       -0.0048135027       -0.0008065925
   3   0        0.0245821200        0.0000000000
   3  -1        0.0048135027       -0.0008065925
   3  -2       -0.0032607060        0.0059938950
   3  -3       -0.0133235397        0.0062534427
   4   4       -0.0033345349        0.0104126197
   4   3        0.0021458667        0.0030460492
   4   2        0.0061051917       -0.0055152784
   4   1        0.0027085703       -0.0050132773
   4   0       -0.0063656976        0.0000000000
   4  -1       -0.0027085703       -0.0050132773
   4  -2        0.0061051917        0.0055152784
   4  -3       -0.0021458667        0.0030460492
   4  -4       -0.0033345349       -0.0104126197
   5   5       -0.0000567567        0.0048598660
   5   4       -0.0006723286       -0.0003197488
   5   3       -0.0014772642       -0.0023388370
   5   2        0.0056038540        0.0013272269
   5   1        0.0005957948        0.0008791521
   5   0       -0.0032395975        0.0000000000
   5  -1       -0.0005957948        0.0008791521
   5  -2        0.0056038540       -0.0013272269
   5  -3        0.0014772642       -0.0023388370
   5  -4       -0.0006723286        0.0003197488
   5  -5        0.0000567567        0.0048598660
   6   6        0.0010533889        0.0010999907
   6   5        0.0000824473       -0.0001815032
   6   4       -0.0005270124       -0.0015466297
   6   3       -0.0009020550       -0.0004399297
   6   2       -0.0026203022       -0.0013139041
   6   1       -0.0006169155       -0.0009564701
   6   0        0.0019908852        0.0000000000
   6  -1        0.0006169155       -0.0009564701
   6  -2       -0.0026203022        0.0013139041
   6  -3        0.0009020550       -0.0004399297
   6  -4       -0.0005270124        0.0015466297
   6  -5       -0.0000824473       -0.0001815032
   6  -6        0.0010533889       -0.0010999907
   7   7       -0.0013001634        0.0009789777
   7   6        0.0015004632       -0.0003053538
   7   5       -0.0005305033       -0.0005371732
   7   4        0.0008784155       -0.0014707297
   7   3       -0.0013678537        0.0001733374
   7   2        0.0026291526        0.0003140487
   7   1       -0.0004245211       -0.0021188794
   7   0        0.0007823449        0.0000000000
   7  -1        0.0004245211       -0.0021188794
   7  -2        0.0026291526       -0.0003140487
   7  -3        0.0013678537        0.0001733374
   7  -4        0.0008784155        0.0014707297
   7  -5        0.0005305033       -0.0005371732
   7  -6        0.0015004632        0.0003053538
   7  -7        0.0013001634        0.0009789777
   8   8       -0.0002196553        0.0005252977
   8   7        0.0008357013        0.0000408872
   8   6        0.0009990408        0.0001756595
   8   5        0.0007036576        0.0000339750
   8   4        0.0008891125       -0.0021145637
   8   3       -0.0017417545       -0.0010749782
   8   2       -0.0002401513        0.0000990345
   8   1       -0.0005329949        0.0003620787
   8   0        0.0036128485        0.0000000000
   8  -1        0.0005329949        0.0003620787
   8  -2       -0.0002401513       -0.0000990345
   8  -3        0.0017417545       -0.0010749782
   8  -4        0.0008891125        0.0021145637
   8  -5       -0.0007036576        0.0000339750
   8  -6        0.0009990408       -0.0001756595
   8  -7       -0.0008357013        0.0000408872
   8  -8       -0.0002196553       -0.0005252977
   9   9        0.0009075576        0.0003479483
   9   8       -0.0006692241        0.0005016089
   9   7       -0.0016153246        0.0000149391
   9   6        0.0015179190       -0.0015465699
   9   5       -0.0013783948        0.0025764805
   9   4       -0.0007139021        0.0004046516
   9   3       -0.0002929537        0.0012469130
   9   2       -0.0018093052       -0.0003500310
   9   1       -0.0025146264        0.0003937593
   9   0        0.0020306811        0.0000000000
   9  -1        0.0025146264        0.0003937593
   9  -2       -0.0018093052        0.0003500310
   9  -3        0.0002929537        0.0012469130
   9  -4       -0.0007139021       -0.0004046516
   9  -5        0.0013783948        0.0025764805
   9  -6        0.0015179190        0.0015465699
   9  -7        0.0016153246        0.0000149391
   9  -8       -0.0006692241       -0.0005016089
   9  -9       -0.0009075576        0.0003479483
  10  10       -0.0005107956       -0.0001318872
  10   9       -0.0014228839        0.0016895967
  10   8        0.0004852820       -0.0000284293
  10   7       -0.0006325718        0.0007995518
  10   6        0.0022186568        0.0003940370
  10   5       -0.0020565060        0.0006449549
  10   4        0.0005652376        0.0004830794
  10   3       -0.0011347214        0.0001757455
  10   2        0.0012593858        0.0000828060
  10   1       -0.0022749518        0.0000849266
  10   0        0.0021315403        0.0000000000
  10  -1        0.0022749518        0.0000849266
  10  -2        0.0012593858       -0.0000828060
  10  -3        0.0011347214        0.0001757455
  10  -4        0.0005652376       -0.0004830794
  10  -5        0.0020565060        0.0006449549
  10  -6        0.0022186568       -0.0003940370
  10  -7        0.0006325718        0.0007995518
  10  -8        0.0004852820        0.0000284293
  10  -9        0.0014228839        0.0016895967
  10 -10       -0.0005107956        0.0001318872
  11  11       -0.0001567381        0.0010083794
  11  10        0.0006033566       -0.0005526402
  11   9       -0.0004522444       -0.0006891539
  11   8        0.0004071347       -0.0003359692
  11   7        0.0006956375        0.0005263598
  11   6        0.0000665308        0.0004244430
  11   5        0.0005394013       -0.0000863275
  11   4        0.0000900579       -0.0000592860
  11   3       -0.0019593345       -0.0013171667
  11   2        0.0005703816       -0.0013941305
  11   1       -0.0002904876       -0.0018058865
  11   0        0.0004510427        0.0000000000
  11  -1        0.0002904876       -0.0018058865
  11  -2        0.0005703816        0.0013941305
  11  -3        0.0019593345       -0.0013171667
  11  -4        0.0000900579        0.0000592860
  11  -5       -0.0005394013       -0.0000863275
  11  -6        0.0000665308       -0.0004244430
  11  -7       -0.0006956375        0.0005263598
  11  -8        0.0004071347        0.0003359692
  11  -9        0.0004522444       -0.0006891539
  11 -10        0.0006033566        0.0005526402
  11 -11        0.0001567381        0.0010083794
  12  12        0.0004500760       -0.0007517967
  12  11        0.0002709327        0.0001217672
  12  10       -0.0002352726        0.0005410344
  12   9       -0.0012696025       -0.0005709547
  12   8        0.0006962473       -0.0003645631
  12   7       -0.0005505831       -0.0001019479
  12   6        0.0013956135       -0.0018520926
  12   5       -0.0014206580        0.0005108773
  12   4        0.0015116909        0.0010490812
  12   3       -0.0007124910        0.0001205217
  12   2        0.0009717891       -0.0002772910
  12   1        0.0003504018       -0.0016112183
  12   0        0.0015925171        0.0000000000
  12  -1       -0.0003504018       -0.0016112183
  12  -2        0.0009717891        0.0002772910
  12  -3        0.0007124910        0.0001205217
  12  -4        0.0015116909       -0.0010490812
  12  -5        0.0014206580        0.0005108773
  12  -6        0.0013956135        0.0018520926
  12  -7        0.0005505831       -0.0001019479
  12  -8        0.0006962473        0.0003645631
  12  -9        0.0012696025       -0.0005709547
  12 -10       -0.0002352726       -0.0005410344
  12 -11       -0.0002709327        0.0001217672
  12 -12        0.0004500760        0.0007517967
  13  13        0.0001386412       -0.0004903312
  13  12        0.0004321821       -0.0003459740
  13  11       -0.0011044592       -0.0011769656
  13  10       -0.0010592204       -0.0001334907
  13   9       -0.0007781522        0.0003018136
  13   8       -0.0001422456       -0.0011799733
  13   7        0.0011635246       -0.0004412882
  13   6       -0.0003466559       -0.0016483106
  13   5       -0.0005970928        0.0000909899
  13   4        0.0009390518       -0.0005447351
  13   3       -0.0004532543       -0.0005297981
  13   2        0.0007189873       -0.0003327895
  13   1        0.0012153891        0.0000792497
  13   0        0.0012647125        0.0000000000
  13  -1       -0.0012153891        0.0000792497
  13  -2        0.0007189873        0.0003327895
