   0   0        1.4911982371        0.0000000000
   1   1        0.0065805829        0.0045442660
   1   0        0.0094583270        0.0000000000
   1  -1       -0.0065805829        0.0045442660
   2   2        0.0240122603        0.1367785537
   2   1       -0.0292987006       -0.0423830472
   2   0       -0.1762309769        0.0000000000
   2  -1        0.0292987006       -0.0423830472
   2  -2        0.0240122603       -0.1367785537
   3   3       -0.0070396325       -0.0035944564
   3   2       -0.0122042601        0.0379477336
   3   1        0.0078354898        0.0194760458
   3   0        0.0538445039        0.0000000000
   3  -1       -0.0078354898        0.0194760458
   3  -2       -0.0122042601       -0.0379477336
   3  -3        0.0070396325       -0.0035944564
   4   4       -0.0280071690        0.0064171253
   4   3        0.0015132620        0.0035264271
   4   2       -0.0108470625        0.0001209459
   4   1        0.0083830697        0.0202016005
   4   0        0.0088924408        0.0000000000
   4  -1       -0.0083830697        0.0202016005
   4  -2       -0.0108470625       -0.0001209459
   4  -3       -0.0015132620        0.0035264271
   4  -4       -0.0280071690       -0.0064171253
   5   5        0.0126580082        0.0040305546
   5   4       -0.0138387773       -0.0091480119
   5   3        0.0061704427        0.0053989551
   5   2        0.0137514851       -0.0046424214
   5   1       -0.0050679234       -0.0248175785
   5   0       -0.0382415937        0.0000000000
   5  -1        0.0050679234       -0.0248175785
   5  -2        0.0137514851        0.0046424214
   5  -3       -0.0061704427        0.0053989551
   5  -4       -0.0138387773        0.0091480119
   5  -5       -0.0126580082        0.0040305546
   6   6       -0.0002368838       -0.0085325907
   6   5       -0.0026133528        0.0058810106
   6   4       -0.0042287046       -0.0038558796
   6   3       -0.0003022449       -0.0035917805
   6   2        0.0042266563       -0.0072775452
   6   1        0.0027364457       -0.0004181513
   6   0        0.0124110958        0.0000000000
   6  -1       -0.0027364457       -0.0004181513
   6  -2        0.0042266563        0.0072775452
   6  -3        0.0003022449       -0.0035917805
   6  -4       -0.0042287046        0.0038558796
   6  -5        0.0026133528        0.0058810106
   6  -6       -0.0002368838        0.0085325907
   7   7        0.0017966241        0.0007027092
   7   6        0.0012923167       -0.0093561300
   7   5       -0.0054476309        0.0037344312
   7   4        0.0071215503        0.0011291199
   7   3       -0.0039921010        0.0010721480
   7   2       -0.0063554940       -0.0012551519
   7   1        0.0058020135        0.0103058606
   7   0        0.0125480813        0.0000000000
   7  -1       -0.0058020135        0.0103058606
   7  -2       -0.0063554940        0.0012551519
   7  -3        0.0039921010        0.0010721480
   7  -4        0.0071215503       -0.0011291199
   7  -5        0.0054476309        0.0037344312
   7  -6        0.0012923167        0.0093561300
   7  -7       -0.0017966241        0.0007027092
   8   8        0.0026777723       -0.0027641289
   8   7       -0.0046432488        0.0036354409
   8   6        0.0038002659       -0.0002556737
   8   5        0.0052173842        0.0004470152
   8   4        0.0005434056       -0.0005228574
   8   3       -0.0019605102        0.0026879998
   8   2       -0.0002545083        0.0056501261
   8   1       -0.0037227517       -0.0072282207
   8   0       -0.0033002556        0.0000000000
