   0   0        4.2079157564        0.0000000000
   1   1       -0.0221792209        0.0417819215
   1   0        0.0435592782        0.0000000000
   1  -1        0.0221792209        0.0417819215
   2   2        0.1270490931       -0.1442553582
   2   1        0.0115077369        0.0327202543
   2   0       -0.2531775061        0.0000000000
   2  -1       -0.0115077369        0.0327202543
   2  -2        0.1270490931        0.1442553582
   3   3       -0.0717680249       -0.1161203007
   3   2        0.1459389367        0.1218590846
   3   1        0.0059206047        0.1220355581
   3   0        0.3085702446        0.0000000000
   3  -1       -0.0059206047        0.1220355581
   3  -2        0.1459389367       -0.1218590846
   3  -3        0.0717680249       -0.1161203007
   4   4       -0.0816509265       -0.0413808877
   4   3       -0.0319773974        0.0656309998
   4   2        0.0693600304        0.0549060953
   4   1       -0.0609478001        0.0442825146
   4   0        0.0190595988        0.0000000000
   4  -1        0.0609478001        0.0442825146
   4  -2        0.0693600304       -0.0549060953
   4  -3        0.0319773974        0.0656309998
   4  -4       -0.0816509265        0.0413808877
   5   5        0.0201174251       -0.0270731585
   5   4        0.0034064102        0.0082975088
   5   3       -0.0018983539        0.0466120715
   5   2       -0.0041094534       -0.0411749768
   5   1       -0.0122456425       -0.0341770910
   5   0       -0.0544121633        0.0000000000
   5  -1        0.0122456425       -0.0341770910
   5  -2       -0.0041094534        0.0411749768
   5  -3        0.0018983539        0.0466120715
   5  -4        0.0034064102       -0.0082975088
   5  -5       -0.0201174251       -0.0270731585
   6   6       -0.0456922406        0.0020727759
   6   5        0.0614334180       -0.0419811551
   6   4        0.0372413497        0.0078656375
   6   3       -0.0118732358        0.0180566835
   6   2        0.0137945920        0.0326712075
   6   1        0.0283255569        0.0402724338
   6   0        0.0422628549        0.0000000000
   6  -1       -0.0283255569        0.0402724338
   6  -2        0.0137945920       -0.0326712075
   6  -3        0.0118732358        0.0180566835
   6  -4        0.0372413497       -0.0078656375
   6  -5       -0.0614334180       -0.0419811551
   6  -6       -0.0456922406       -0.0020727759
   7   7       -0.0063583777       -0.0258364961
   7   6       -0.0007903718       -0.0187978573
   7   5        0.0025619967       -0.0151746721
   7   4       -0.0107714108        0.0158654007
   7   3       -0.0307081734        0.0082650095
   7   2        0.0057918542        0.0023719719
   7   1       -0.0277259105        0.0237501567
   7   0        0.0075886693        0.0000000000
   7  -1        0.0277259105        0.0237501567
   7  -2        0.0057918542       -0.0023719719
   7  -3        0.0307081734        0.0082650095
   7  -4       -0.0107714108       -0.0158654007
   7  -5       -0.0025619967       -0.0151746721
   7  -6       -0.0007903718        0.0187978573
