   0   0        0.9016108226        0.0000000000
   1   1        0.0017061065        0.0031271884
   1   0       -0.0010386253        0.0000000000
   1  -1       -0.0017061065        0.0031271884
   2   2        0.0442892686        0.0016263523
   2   1       -0.0194749583       -0.0111251645
   2   0       -0.1474764839        0.0000000000
   2  -1        0.0194749583       -0.0111251645
   2  -2        0.0442892686       -0.0016263523
   3   3       -0.0243913673        0.0060432895
   3   2        0.0178484484       -0.0196938104
   3   1       -0.0092912359        0.0179402710
   3   0        0.0058289667        0.0000000000
   3  -1        0.0092912359        0.0179402710
   3  -2        0.0178484484        0.0196938104
   3  -3        0.0243913673        0.0060432895
   4   4        0.0051270584       -0.0001033115
   4   3       -0.0079248098       -0.0070950118
   4   2       -0.0124415701       -0.0041304692
   4   1        0.0016504775        0.0012580906
   4   0        0.0300467949        0.0000000000
   4  -1       -0.0016504775        0.0012580906
   4  -2       -0.0124415701        0.0041304692
   4  -3        0.0079248098       -0.0070950118
   4  -4        0.0051270584        0.0001033115
   5   5       -0.0038972428       -0.0004554967
   5   4        0.0088519713       -0.0058467476
   5   3        0.0112078362        0.0021761493
   5   2        0.0029650685        0.0053991150
   5   1        0.0046788426       -0.0083606759
   5   0       -0.0045540736        0.0000000000
   5  -1       -0.0046788426       -0.0083606759
   5  -2        0.0029650685       -0.0053991150
   5  -3       -0.0112078362        0.0021761493
   5  -4        0.0088519713        0.0058467476
   5  -5        0.0038972428       -0.0004554967
   6   6        0.0055596048       -0.0007726621
   6   5       -0.0015697119        0.0012242587
   6   4       -0.0039472149       -0.0034015956
   6   3       -0.0010710070        0.0072964757
   6   2        0.0045884295        0.0013864800
   6   1        0.0035019316       -0.0000079792
   6   0       -0.0043770142        0.0000000000
   6  -1       -0.0035019316       -0.0000079792
   6  -2        0.0045884295       -0.0013864800
   6  -3        0.0010710070        0.0072964757
   6  -4       -0.0039472149        0.0034015956
   6  -5        0.0015697119        0.0012242587
   6  -6        0.0055596048        0.0007726621
   7   7       -0.0035681955        0.0005520871
   7   6        0.0026381876       -0.0014657942
   7   5       -0.0016052973        0.0033446527
   7   4        0.0016637687       -0.0000792224
   7   3       -0.0037277162       -0.0020543632
   7   2       -0.0026826504       -0.0032636728
   7   1       -0.0067267477        0.0007918007
   7   0       -0.0027529400        0.0000000000
   7  -1        0.0067267477        0.0007918007
   7  -2       -0.0026826504        0.0032636728
   7  -3        0.0037277162       -0.0020543632
   7  -4        0.0016637687        0.0000792224
   7  -5        0.0016052973        0.0033446527
   7  -6        0.0026381876        0.0014657942
   7  -7        0.0035681955        0.0005520871
   8   8        0.0016480413        0.0008868421
   8   7       -0.0003153875        0.0014756274
   8   6       -0.0027819341       -0.0023946210
   8   5        0.0012793870        0.0002925404
   8   4        0.0024162130        0.0021346908
   8   3        0.0008082751       -0.0045710471
   8   2        0.0011341471       -0.0010924917
   8   1       -0.0044364120        0.0019332666
   8   0        0.0019943519        0.0000000000
   8  -1        0.0044364120        0.0019332666
   8  -2        0.0011341471        0.0010924917
   8  -3       -0.0008082751       -0.0045710471
   8  -4        0.0024162130       -0.0021346908
   8  -5       -0.0012793870        0.0002925404
   8  -6       -0.0027819341        0.0023946210
   8  -7        0.0003153875        0.0014756274
   8  -8        0.0016480413       -0.0008868421
   9   9       -0.0011191529        0.0013544840
   9   8        0.0007529483       -0.0007188006
