   0   0        0.7617701238        0.0000000000
   1   1       -0.0002854767        0.0049097372
   1   0       -0.0068835700        0.0000000000
   1  -1        0.0002854767        0.0049097372
   2   2        0.0056778104       -0.0104173973
   2   1        0.0011953702        0.0215973357
   2   0       -0.0713983097        0.0000000000
   2  -1       -0.0011953702        0.0215973357
   2  -2        0.0056778104        0.0104173973
   3   3       -0.0173083511        0.0017167077
   3   2        0.0138541983       -0.0259623084
   3   1       -0.0116206814        0.0217712785
   3   0       -0.0091629341        0.0000000000
   3  -1        0.0116206814        0.0217712785
   3  -2        0.0138541983        0.0259623084
   3  -3        0.0173083511        0.0017167077
   4   4        0.0048156913       -0.0038791559
   4   3        0.0010447579       -0.0025536893
   4   2       -0.0077374388       -0.0020259815
   4   1        0.0013643500       -0.0079289384
   4   0        0.0084820512        0.0000000000
   4  -1       -0.0013643500       -0.0079289384
   4  -2       -0.0077374388        0.0020259815
   4  -3       -0.0010447579       -0.0025536893
   4  -4        0.0048156913        0.0038791559
   5   5        0.0052413401        0.0030680793
   5   4        0.0043408032        0.0006525398
   5   3        0.0003985301        0.0014765549
   5   2       -0.0070318201       -0.0025179724
   5   1        0.0033954416       -0.0027531705
   5   0        0.0038098455        0.0000000000
   5  -1       -0.0033954416       -0.0027531705
   5  -2       -0.0070318201        0.0025179724
   5  -3       -0.0003985301        0.0014765549
   5  -4        0.0043408032       -0.0006525398
   5  -5       -0.0052413401        0.0030680793
   6   6        0.0010213325        0.0005656562
   6   5       -0.0013074884        0.0012715330
   6   4       -0.0001036577        0.0018767110
   6   3       -0.0021007863       -0.0009796833
   6   2        0.0039397727       -0.0019094513
   6   1       -0.0011508619        0.0039593708
   6   0       -0.0009494099        0.0000000000
   6  -1        0.0011508619        0.0039593708
   6  -2        0.0039397727        0.0019094513
   6  -3        0.0021007863       -0.0009796833
   6  -4       -0.0001036577       -0.0018767110
   6  -5        0.0013074884        0.0012715330
   6  -6        0.0010213325       -0.0005656562
   7   7        0.0018004811        0.0024355726
   7   6       -0.0010342783        0.0036370651
   7   5       -0.0010245803       -0.0019577115
   7   4       -0.0011600429       -0.0022923085
   7   3        0.0022628305        0.0000665256
   7   2        0.0045417406        0.0020550308
   7   1       -0.0010529966        0.0024605141
   7   0       -0.0027092606        0.0000000000
   7  -1        0.0010529966        0.0024605141
   7  -2        0.0045417406       -0.0020550308
   7  -3       -0.0022628305        0.0000665256
   7  -4       -0.0011600429        0.0022923085
   7  -5        0.0010245803       -0.0019577115
   7  -6       -0.0010342783       -0.0036370651
   7  -7       -0.0018004811        0.0024355726
   8   8        0.0008977678       -0.0007421239
   8   7       -0.0006337913       -0.0016245552
   8   6       -0.0001829041       -0.0010605754
   8   5       -0.0010148424        0.0014652571
   8   4        0.0000100051       -0.0009536688
   8   3       -0.0013870412        0.0008659605
   8   2       -0.0019020403       -0.0007883924
   8   1       -0.0009972226       -0.0010823712
   8   0        0.0004859039        0.0000000000
   8  -1        0.0009972226       -0.0010823712
   8  -2       -0.0019020403        0.0007883924
   8  -3        0.0013870412        0.0008659605
   8  -4        0.0000100051        0.0009536688
   8  -5        0.0010148424        0.0014652571
   8  -6       -0.0001829041        0.0010605754
   8  -7        0.0006337913       -0.0016245552
   8  -8        0.0008977678        0.0007421239
   9   9       -0.0007018598       -0.0008251961
   9   8        0.0001266335       -0.0010774857
   9   7       -0.0016179548        0.0006022739
   9   6        0.0008099293        0.0005477637
   9   5       -0.0000255221        0.0009656035
   9   4       -0.0003142956        0.0017737601
   9   3       -0.0026488850        0.0008913499
   9   2       -0.0013377828        0.0019706477
   9   1       -0.0000025945        0.0012611873
   9   0        0.0002460931        0.0000000000
   9  -1        0.0000025945        0.0012611873
   9  -2       -0.0013377828       -0.0019706477
   9  -3        0.0026488850        0.0008913499
   9  -4       -0.0003142956       -0.0017737601
   9  -5        0.0000255221        0.0009656035
   9  -6        0.0008099293       -0.0005477637
   9  -7        0.0016179548        0.0006022739
   9  -8        0.0001266335        0.0010774857
   9  -9        0.0007018598       -0.0008251961
  10  10        0.0000860836        0.0000982154
  10   9       -0.0002136793        0.0000878324
  10   8        0.0004192563        0.0011315773
  10   7        0.0003435242        0.0020838649
  10   6        0.0003164388        0.0000030518
  10   5       -0.0005032135       -0.0003207046
  10   4        0.0004833460       -0.0012823264
  10   3       -0.0013918101        0.0001737319
  10   2       -0.0007156501        0.0000697699
  10   1       -0.0005067525       -0.0016278128
  10   0        0.0028833582        0.0000000000
  10  -1        0.0005067525       -0.0016278128
  10  -2       -0.0007156501       -0.0000697699
  10  -3        0.0013918101        0.0001737319
  10  -4        0.0004833460        0.0012823264
  10  -5        0.0005032135       -0.0003207046
  10  -6        0.0003164388       -0.0000030518
  10  -7       -0.0003435242        0.0020838649
  10  -8        0.0004192563       -0.0011315773
  10  -9        0.0002136793        0.0000878324
  10 -10        0.0000860836       -0.0000982154
  11  11       -0.0014068174       -0.0001504288
  11  10       -0.0002162112        0.0005633229
  11   9       -0.0008468636        0.0005300266
  11   8        0.0006975031        0.0000264348
