   0   0        2.2176798572        0.0000000000
   1   1       -0.0263346847       -0.0325304901
   1   0        0.0221896700        0.0000000000
   1  -1        0.0263346847       -0.0325304901
   2   2        0.2139365795        0.2432335516
   2   1       -0.0972351779       -0.0042040652
   2   0       -0.3986306222        0.0000000000
   2  -1        0.0972351779       -0.0042040652
   2  -2        0.2139365795       -0.2432335516
   3   3        0.0038354838       -0.0269380033
   3   2        0.1058092292       -0.0065882465
   3   1       -0.0503910398       -0.0339280417
   3   0        0.1289249477        0.0000000000
   3  -1        0.0503910398       -0.0339280417
   3  -2        0.1058092292        0.0065882465
   3  -3       -0.0038354838       -0.0269380033
   4   4       -0.0291528479        0.0635492719
   4   3        0.0360217152       -0.0335730345
   4   2        0.0015236099       -0.0349486615
   4   1        0.0494657096        0.0305227796
   4   0        0.1046632788        0.0000000000
   4  -1       -0.0494657096        0.0305227796
   4  -2        0.0015236099        0.0349486615
   4  -3       -0.0360217152       -0.0335730345
   4  -4       -0.0291528479       -0.0635492719
   5   5        0.0170663633        0.0170679175
   5   4        0.0084944173        0.0209224319
   5   3       -0.0337488960       -0.0239152730
   5   2       -0.0311957732        0.0418663184
   5   1        0.0024227371        0.0164756306
   5   0       -0.0749578922        0.0000000000
   5  -1       -0.0024227371        0.0164756306
   5  -2       -0.0311957732       -0.0418663184
   5  -3        0.0337488960       -0.0239152730
   5  -4        0.0084944173       -0.0209224319
   5  -5       -0.0170663633        0.0170679175
   6   6       -0.0217095476        0.0095683352
   6   5        0.0155378542        0.0076575840
   6   4        0.0240946043        0.0052563908
   6   3       -0.0284329800        0.0107727005
   6   2        0.0173782079        0.0165145863
   6   1       -0.0272217349       -0.0286076050
   6   0       -0.0179818580        0.0000000000
   6  -1        0.0272217349       -0.0286076050
   6  -2        0.0173782079       -0.0165145863
   6  -3        0.0284329800        0.0107727005
   6  -4        0.0240946043       -0.0052563908
   6  -5       -0.0155378542        0.0076575840
   6  -6       -0.0217095476       -0.0095683352
   7   7        0.0090010074        0.0090745851
   7   6       -0.0075438769       -0.0113597940
   7   5       -0.0013537785       -0.0226347665
