   0   0        0.6140546066        0.0000000000
   1   1        0.0097821800       -0.0040892970
   1   0       -0.0363947033        0.0000000000
   1  -1       -0.0097821800       -0.0040892970
   2   2        0.0028068398       -0.0128782858
   2   1       -0.0173298756        0.0048057333
   2   0       -0.1753691276        0.0000000000
   2  -1        0.0173298756        0.0048057333
   2  -2        0.0028068398        0.0128782858
   3   3        0.0120521684        0.0183896102
   3   2       -0.0034483183        0.0076488678
   3   1        0.0102058947        0.0002642565
   3   0       -0.0250672799        0.0000000000
   3  -1       -0.0102058947        0.0002642565
   3  -2       -0.0034483183       -0.0076488678
   3  -3       -0.0120521684        0.0183896102
   4   4       -0.0036951280        0.0045149267
   4   3       -0.0027568244       -0.0021489978
   4   2        0.0026973333        0.0010524435
   4   1        0.0049580787       -0.0052000450
   4   0        0.0575563430        0.0000000000
   4  -1       -0.0049580787       -0.0052000450
   4  -2        0.0026973333       -0.0010524435
   4  -3        0.0027568244       -0.0021489978
   4  -4       -0.0036951280       -0.0045149267
   5   5        0.0009158139       -0.0006556406
   5   4       -0.0005787159        0.0009822146
   5   3       -0.0049915442       -0.0088539731
   5   2       -0.0011677805       -0.0007363454
   5   1       -0.0076502400        0.0028784363
   5   0        0.0338410690        0.0000000000
   5  -1        0.0076502400        0.0028784363
   5  -2       -0.0011677805        0.0007363454
   5  -3        0.0049915442       -0.0088539731
   5  -4       -0.0005787159       -0.0009822146
   5  -5       -0.0009158139       -0.0006556406
   6   6        0.0034784556       -0.0000608844
   6   5       -0.0001909800        0.0009800622
   6   4        0.0027997673       -0.0021648924
   6   3       -0.0002243421       -0.0004207660
   6   2       -0.0009195367       -0.0018952950
   6   1        0.0003469265        0.0020692865
   6   0       -0.0134374656        0.0000000000
   6  -1       -0.0003469265        0.0020692865
   6  -2       -0.0009195367        0.0018952950
   6  -3        0.0002243421       -0.0004207660
   6  -4        0.0027997673        0.0021648924
   6  -5        0.0001909800        0.0009800622
   6  -6        0.0034784556        0.0000608844
