   0   0        0.6675408047        0.0000000000
   1   1       -0.0116730041       -0.0110573948
   1   0        0.0130121691        0.0000000000
   1  -1        0.0116730041       -0.0110573948
   2   2       -0.0598969169       -0.0459224410
   2   1        0.0354305750        0.0236994491
   2   0       -0.0832325991        0.0000000000
   2  -1       -0.0354305750        0.0236994491
   2  -2       -0.0598969169        0.0459224410
   3   3       -0.0076504711       -0.0164906256
   3   2        0.0010769004        0.0304794258
   3   1        0.0144216077       -0.0099869151
   3   0       -0.0038752961        0.0000000000
   3  -1       -0.0144216077       -0.0099869151
   3  -2        0.0010769004       -0.0304794258
   3  -3        0.0076504711       -0.0164906256
   4   4        0.0066993346        0.0146310521
   4   3        0.0089816098        0.0090944916
   4   2        0.0035217767        0.0090605603
   4   1       -0.0029192685       -0.0090962475
   4   0        0.0150810078        0.0000000000
   4  -1        0.0029192685       -0.0090962475
   4  -2        0.0035217767       -0.0090605603
   4  -3       -0.0089816098        0.0090944916
   4  -4        0.0066993346       -0.0146310521
   5   5       -0.0024660316        0.0083211940
   5   4        0.0063289382       -0.0035880286
   5   3        0.0035751986        0.0041911879
   5   2        0.0058263142       -0.0045573888
   5   1       -0.0004199253        0.0051173418
   5   0       -0.0038917473        0.0000000000
   5  -1        0.0004199253        0.0051173418
   5  -2        0.0058263142        0.0045573888
   5  -3       -0.0035751986        0.0041911879
   5  -4        0.0063289382        0.0035880286
   5  -5        0.0024660316        0.0083211940
   6   6       -0.0016802247       -0.0025776930
   6   5        0.0027775753       -0.0057589866
   6   4       -0.0023660272        0.0024569983
   6   3       -0.0038344359       -0.0015883398
   6   2       -0.0004192529       -0.0019819546
   6   1        0.0008226532        0.0046015165
   6   0        0.0043472211        0.0000000000
   6  -1       -0.0008226532        0.0046015165
   6  -2       -0.0004192529        0.0019819546
   6  -3        0.0038344359       -0.0015883398
   6  -4       -0.0023660272       -0.0024569983
   6  -5       -0.0027775753       -0.0057589866
   6  -6       -0.0016802247        0.0025776930
   7   7       -0.0003857395       -0.0040892334
   7   6        0.0021792600       -0.0015027753
   7   5       -0.0058484538        0.0028517326
   7   4       -0.0005868853       -0.0027476118
   7   3       -0.0011152373       -0.0009005826
   7   2        0.0019615150        0.0026405532
   7   1        0.0018369415       -0.0032427231
   7   0       -0.0005603172        0.0000000000
   7  -1       -0.0018369415       -0.0032427231
   7  -2        0.0019615150       -0.0026405532
   7  -3        0.0011152373       -0.0009005826
   7  -4       -0.0005868853        0.0027476118
   7  -5        0.0058484538        0.0028517326
   7  -6        0.0021792600        0.0015027753
   7  -7        0.0003857395       -0.0040892334
   8   8        0.0001274813        0.0009641039
   8   7        0.0008664369        0.0007359824
   8   6        0.0005853777       -0.0023588443
   8   5       -0.0010365587        0.0018581782
   8   4       -0.0012559718       -0.0029983700
   8   3        0.0016498213        0.0015821880
   8   2        0.0006763070       -0.0016434952
   8   1        0.0022461796       -0.0018550134
   8   0       -0.0006639099        0.0000000000
   8  -1       -0.0022461796       -0.0018550134
   8  -2        0.0006763070        0.0016434952
   8  -3       -0.0016498213        0.0015821880
   8  -4       -0.0012559718        0.0029983700
   8  -5        0.0010365587        0.0018581782
   8  -6        0.0005853777        0.0023588443
   8  -7       -0.0008664369        0.0007359824
   8  -8        0.0001274813       -0.0009641039
   9   9        0.0028341945        0.0007684988
   9   8       -0.0017399182        0.0016920484
   9   7        0.0032636082        0.0020828192
   9   6       -0.0035719631        0.0012448801
   9   5        0.0005670496       -0.0009425096
   9   4       -0.0028891042        0.0014832447
   9   3        0.0022862976       -0.0009447775
   9   2        0.0006719588       -0.0013346658
   9   1       -0.0015853622       -0.0003408074
   9   0       -0.0016490194        0.0000000000
   9  -1        0.0015853622       -0.0003408074
   9  -2        0.0006719588        0.0013346658
   9  -3       -0.0022862976       -0.0009447775
   9  -4       -0.0028891042       -0.0014832447
   9  -5       -0.0005670496       -0.0009425096
   9  -6       -0.0035719631       -0.0012448801
   9  -7       -0.0032636082        0.0020828192
   9  -8       -0.0017399182       -0.0016920484
   9  -9       -0.0028341945        0.0007684988
  10  10        0.0019095721       -0.0002443375
  10   9       -0.0014566268       -0.0004065947
  10   8        0.0015702759        0.0005148654
  10   7       -0.0021414931       -0.0013093260
  10   6        0.0010612454       -0.0004204345
  10   5        0.0021791557        0.0000966580
  10   4        0.0004195922        0.0002097057
  10   3       -0.0003055718       -0.0001099564
  10   2        0.0001224919       -0.0015747382
  10   1        0.0010773766       -0.0003808740
  10   0        0.0020162244        0.0000000000
  10  -1       -0.0010773766       -0.0003808740
  10  -2        0.0001224919        0.0015747382
  10  -3        0.0003055718       -0.0001099564
  10  -4        0.0004195922       -0.0002097057
  10  -5       -0.0021791557        0.0000966580
  10  -6        0.0010612454        0.0004204345
  10  -7        0.0021414931       -0.0013093260
  10  -8        0.0015702759       -0.0005148654
  10  -9        0.0014566268       -0.0004065947
  10 -10        0.0019095721        0.0002443375
  11  11        0.0012570017       -0.0001410353
  11  10       -0.0000349265        0.0009440325
  11   9       -0.0006604795        0.0001316549
  11   8       -0.0014205027        0.0016941876
  11   7        0.0001940726       -0.0009061160
  11   6        0.0014745307       -0.0008877398
  11   5       -0.0010767142       -0.0021088045
  11   4       -0.0003422409        0.0010023935
  11   3        0.0009938071        0.0009838982
  11   2       -0.0020818373        0.0002317157
  11   1       -0.0012550579       -0.0001606239
  11   0       -0.0004595427        0.0000000000
  11  -1        0.0012550579       -0.0001606239
  11  -2       -0.0020818373       -0.0002317157
  11  -3       -0.0009938071        0.0009838982
  11  -4       -0.0003422409       -0.0010023935
  11  -5        0.0010767142       -0.0021088045
  11  -6        0.0014745307        0.0008877398
  11  -7       -0.0001940726       -0.0009061160
  11  -8       -0.0014205027       -0.0016941876
  11  -9        0.0006604795        0.0001316549
  11 -10       -0.0000349265       -0.0009440325
  11 -11       -0.0012570017       -0.0001410353
  12  12       -0.0004232520        0.0003851381
  12  11       -0.0000105767        0.0012628908
  12  10       -0.0010613320       -0.0015711292
  12   9        0.0002963668       -0.0007360764
  12   8       -0.0003831903        0.0001023248
  12   7       -0.0000783384       -0.0002426886
  12   6        0.0013925819       -0.0008567804
  12   5       -0.0007749569        0.0007301981
  12   4       -0.0021976822        0.0003348246
  12   3       -0.0011678182        0.0012079305
  12   2        0.0023875292       -0.0018346787
  12   1       -0.0003384639       -0.0007248993
  12   0       -0.0020578413        0.0000000000
  12  -1        0.0003384639       -0.0007248993
  12  -2        0.0023875292        0.0018346787
  12  -3        0.0011678182        0.0012079305
  12  -4       -0.0021976822       -0.0003348246
  12  -5        0.0007749569        0.0007301981
  12  -6        0.0013925819        0.0008567804
  12  -7        0.0000783384       -0.0002426886
  12  -8       -0.0003831903       -0.0001023248
  12  -9       -0.0002963668       -0.0007360764
  12 -10       -0.0010613320        0.0015711292
  12 -11        0.0000105767        0.0012628908
  12 -12       -0.0004232520       -0.0003851381
  13  13       -0.0007547669        0.0000222083
  13  12       -0.0004601619        0.0001082526
  13  11       -0.0000519013        0.0002138035
  13  10       -0.0001646357       -0.0013473448
  13   9       -0.0014319283       -0.0013695775
  13   8        0.0012387315        0.0002685304
  13   7        0.0010154262        0.0010079814
  13   6        0.0012883604       -0.0018858605
  13   5       -0.0009877431        0.0001510411
  13   4        0.0014802899        0.0012821651
  13   3       -0.0007108631        0.0000055310
