   0   0        2.8090099159        0.0000000000
   1   1        0.0422528238       -0.0221503132
   1   0        0.0476420040        0.0000000000
   1  -1       -0.0422528238       -0.0221503132
   2   2        0.1745230581       -0.0255006079
   2   1       -0.0403670901        0.0429074275
   2   0       -0.3555193939        0.0000000000
   2  -1        0.0403670901        0.0429074275
   2  -2        0.1745230581        0.0255006079
   3   3       -0.0689910438        0.1221420251
   3   2        0.0176779727        0.0183311346
   3   1        0.0731096808        0.0200611963
   3   0        0.1124886602        0.0000000000
   3  -1       -0.0731096808        0.0200611963
   3  -2        0.0176779727       -0.0183311346
   3  -3        0.0689910438        0.1221420251
   4   4       -0.0142431635        0.0577243056
   4   3       -0.0627655908       -0.0263460012
   4   2        0.0238231180        0.0302572404
   4   1       -0.0019498489        0.0031082083
   4   0        0.0205966946        0.0000000000
   4  -1        0.0019498489        0.0031082083
   4  -2        0.0238231180       -0.0302572404
   4  -3        0.0627655908       -0.0263460012
   4  -4       -0.0142431635       -0.0577243056
   5   5       -0.0549987271       -0.0371041898
   5   4        0.0066408980        0.0008772498
   5   3        0.0462143200       -0.0293008872
   5   2        0.0108876072       -0.0024557979
   5   1       -0.0491035846        0.0164906209
   5   0       -0.0364875460        0.0000000000
   5  -1        0.0491035846        0.0164906209
   5  -2        0.0108876072        0.0024557979
   5  -3       -0.0462143200       -0.0293008872
   5  -4        0.0066408980       -0.0008772498
   5  -5        0.0549987271       -0.0371041898
   6   6        0.0160558437       -0.0176894379
   6   5        0.0062532848        0.0148369465
   6   4        0.0001115181        0.0005623488
   6   3        0.0049519243        0.0207887293
   6   2       -0.0219346832       -0.0256853308
   6   1        0.0284770109        0.0023582893
   6   0        0.0189864388        0.0000000000
   6  -1       -0.0284770109        0.0023582893
   6  -2       -0.0219346832        0.0256853308
   6  -3       -0.0049519243        0.0207887293
   6  -4        0.0001115181       -0.0005623488
   6  -5       -0.0062532848        0.0148369465
   6  -6        0.0160558437        0.0176894379
   7   7        0.0195674057       -0.0022986780
   7   6        0.0009818088        0.0049653543
   7   5       -0.0090401667        0.0150502594
   7   4        0.0065588751       -0.0015513460
   7   3       -0.0259153554        0.0163626050
   7   2       -0.0090700879       -0.0109423577
   7   1        0.0188057765       -0.0063775220
   7   0        0.0147048632        0.0000000000
   7  -1       -0.0188057765       -0.0063775220
   7  -2       -0.0090700879        0.0109423577
   7  -3        0.0259153554        0.0163626050
   7  -4        0.0065588751        0.0015513460
   7  -5        0.0090401667        0.0150502594
   7  -6        0.0009818088       -0.0049653543
   7  -7       -0.0195674057       -0.0022986780
   8   8       -0.0019347031       -0.0034086542
   8   7        0.0171295123       -0.0046619316
   8   6       -0.0186050249        0.0035792503
   8   5       -0.0100215786       -0.0050861427
   8   4        0.0162048509        0.0006617182
   8   3        0.0058220651       -0.0088302364
   8   2       -0.0021891417        0.0073388714
   8   1       -0.0258513986        0.0090023454
   8   0        0.0129727842        0.0000000000
   8  -1        0.0258513986        0.0090023454
   8  -2       -0.0021891417       -0.0073388714
   8  -3       -0.0058220651       -0.0088302364
   8  -4        0.0162048509       -0.0006617182
   8  -5        0.0100215786       -0.0050861427
   8  -6       -0.0186050249       -0.0035792503
   8  -7       -0.0171295123       -0.0046619316
   8  -8       -0.0019347031        0.0034086542
   9   9        0.0084022682        0.0082953426
   9   8       -0.0041770242        0.0075700674
   9   7       -0.0022010995        0.0004808302
   9   6        0.0003888475       -0.0013468311
   9   5        0.0078107058       -0.0055712931
   9   4       -0.0106894490        0.0003133702
   9   3        0.0077063464        0.0024571114
   9   2        0.0073393629       -0.0045897623
   9   1       -0.0034314977       -0.0010231939
   9   0       -0.0077161036        0.0000000000
   9  -1        0.0034314977       -0.0010231939
   9  -2        0.0073393629        0.0045897623
   9  -3       -0.0077063464        0.0024571114
   9  -4       -0.0106894490       -0.0003133702
   9  -5       -0.0078107058       -0.0055712931
   9  -6        0.0003888475        0.0013468311
   9  -7        0.0022010995        0.0004808302
   9  -8       -0.0041770242       -0.0075700674
   9  -9       -0.0084022682        0.0082953426
  10  10       -0.0083207751        0.0001946456
  10   9        0.0017690883       -0.0045299319
  10   8       -0.0033621399       -0.0033650411
  10   7       -0.0126455354        0.0079770370
  10   6        0.0103550494       -0.0027565924
  10   5       -0.0029136272        0.0026717041
  10   4       -0.0110735120       -0.0096299222
  10   3        0.0016111735        0.0076285595
  10   2        0.0031147890       -0.0050000597
  10   1        0.0027455010       -0.0035623721
  10   0       -0.0094138669        0.0000000000
  10  -1       -0.0027455010       -0.0035623721
  10  -2        0.0031147890        0.0050000597
  10  -3       -0.0016111735        0.0076285595
  10  -4       -0.0110735120        0.0096299222
  10  -5        0.0029136272        0.0026717041
  10  -6        0.0103550494        0.0027565924
  10  -7        0.0126455354        0.0079770370
  10  -8       -0.0033621399        0.0033650411
  10  -9       -0.0017690883       -0.0045299319
  10 -10       -0.0083207751       -0.0001946456
  11  11        0.0092452428       -0.0066823938
