   0   0        0.9208116868        0.0000000000
   1   1       -0.0871833115       -0.0022356243
   1   0       -0.0177971477        0.0000000000
   1  -1        0.0871833115       -0.0022356243
   2   2        0.0166662287       -0.0110184271
   2   1       -0.0147213231        0.0363569156
   2   0       -0.2523727299        0.0000000000
   2  -1        0.0147213231        0.0363569156
   2  -2        0.0166662287        0.0110184271
   3   3        0.0595888971       -0.0087582017
   3   2       -0.0107114035        0.0008868766
   3   1       -0.0317500424        0.0065498831
   3   0       -0.0226371307        0.0000000000
   3  -1        0.0317500424        0.0065498831
   3  -2       -0.0107114035       -0.0008868766
   3  -3       -0.0595888971       -0.0087582017
   4   4        0.0252165740        0.0038165873
   4   3       -0.0158399289       -0.0081508405
   4   2       -0.0184907749       -0.0011679203
   4   1        0.0249043239       -0.0221631235
   4   0        0.0562708375        0.0000000000
   4  -1       -0.0249043239       -0.0221631235
   4  -2       -0.0184907749        0.0011679203
   4  -3        0.0158399289       -0.0081508405
   4  -4        0.0252165740       -0.0038165873
   5   5        0.0113469353        0.0059326404
   5   4       -0.0122317563       -0.0025894320
   5   3       -0.0294016440        0.0040454040
   5   2        0.0177520712        0.0009042898
   5   1        0.0435846456       -0.0063969014
   5   0        0.0112671691        0.0000000000
   5  -1       -0.0435846456       -0.0063969014
   5  -2        0.0177520712       -0.0009042898
   5  -3        0.0294016440        0.0040454040
   5  -4       -0.0122317563        0.0025894320
   5  -5       -0.0113469353        0.0059326404
   6   6        0.0098516438       -0.0032594319
   6   5        0.0011879117        0.0023677412
   6   4       -0.0185991689        0.0008508926
   6   3        0.0125053349        0.0034919794
   6   2        0.0155897513       -0.0008444855
   6   1       -0.0214172207        0.0050019577
   6   0       -0.0080552772        0.0000000000
   6  -1        0.0214172207        0.0050019577
   6  -2        0.0155897513        0.0008444855
   6  -3       -0.0125053349        0.0034919794
   6  -4       -0.0185991689       -0.0008508926
   6  -5       -0.0011879117        0.0023677412
   6  -6        0.0098516438        0.0032594319
   7   7       -0.0010811958        0.0007545132
   7   6       -0.0027491996        0.0037603347
   7   5        0.0006648962       -0.0055503418
   7   4        0.0146214752       -0.0008406211
   7   3        0.0169445758        0.0000789621
   7   2       -0.0203042383        0.0064780313
   7   1       -0.0212238183        0.0043749554
   7   0        0.0123400483        0.0000000000
   7  -1        0.0212238183        0.0043749554
   7  -2       -0.0203042383       -0.0064780313
   7  -3       -0.0169445758        0.0000789621
   7  -4        0.0146214752        0.0008406211
   7  -5       -0.0006648962       -0.0055503418
   7  -6       -0.0027491996       -0.0037603347
   7  -7        0.0010811958        0.0007545132
   8   8       -0.0069996894        0.0015098439
   8   7       -0.0024656218       -0.0019150156
   8   6       -0.0053727193        0.0044045293
   8   5        0.0060940380       -0.0049403220
   8   4        0.0139039653        0.0004043495
   8   3       -0.0119089855       -0.0031515543
   8   2       -0.0125770752       -0.0004876029
   8   1        0.0156555537        0.0016856319
   8   0        0.0081804896        0.0000000000
   8  -1       -0.0156555537        0.0016856319
   8  -2       -0.0125770752        0.0004876029
   8  -3        0.0119089855       -0.0031515543
   8  -4        0.0139039653       -0.0004043495
   8  -5       -0.0060940380       -0.0049403220
   8  -6       -0.0053727193       -0.0044045293
   8  -7        0.0024656218       -0.0019150156
   8  -8       -0.0069996894       -0.0015098439
   9   9       -0.0053195341        0.0010612561
   9   8        0.0049315568       -0.0014071449
   9   7       -0.0027737188        0.0018034638
   9   6       -0.0026239864        0.0009624792
   9   5        0.0048599541       -0.0007002894
   9   4       -0.0057586835        0.0011892366
   9   3       -0.0110783715        0.0020377270
   9   2        0.0233060459       -0.0047359748
   9   1        0.0103693405       -0.0037003320
   9   0       -0.0259955299        0.0000000000
   9  -1       -0.0103693405       -0.0037003320
   9  -2        0.0233060459        0.0047359748
   9  -3        0.0110783715        0.0020377270
   9  -4       -0.0057586835       -0.0011892366
   9  -5       -0.0048599541       -0.0007002894
   9  -6       -0.0026239864       -0.0009624792
   9  -7        0.0027737188        0.0018034638
   9  -8        0.0049315568        0.0014071449
   9  -9        0.0053195341        0.0010612561
  10  10       -0.0053239278       -0.0006752219
  10   9        0.0064404515        0.0002211108
  10   8        0.0037070713        0.0011943999
  10   7       -0.0005971506        0.0012032568
