   0   0        2.2470732321        0.0000000000
   1   1        0.0177703261       -0.0056327740
   1   0        0.0259670052        0.0000000000
   1  -1       -0.0177703261       -0.0056327740
   2   2        0.0156286301        0.1625623685
   2   1       -0.0378635996       -0.0068416808
   2   0       -0.3189897946        0.0000000000
   2  -1        0.0378635996       -0.0068416808
   2  -2        0.0156286301       -0.1625623685
   3   3       -0.0205628406       -0.0330753509
   3   2        0.0436973405        0.0045141280
   3   1        0.0279765351       -0.0113649702
   3   0        0.0546796075        0.0000000000
   3  -1       -0.0279765351       -0.0113649702
   3  -2        0.0436973405       -0.0045141280
   3  -3        0.0205628406       -0.0330753509
   4   4       -0.0341399679       -0.0155220854
   4   3        0.0038396248        0.0025108197
   4   2        0.0078631962       -0.0358954914
   4   1        0.0028371791       -0.0121036144
   4   0        0.0335523063        0.0000000000
   4  -1       -0.0028371791       -0.0121036144
   4  -2        0.0078631962        0.0358954914
   4  -3       -0.0038396248        0.0025108197
   4  -4       -0.0341399679        0.0155220854
   5   5        0.0123651557        0.0053666632
   5   4        0.0002468518        0.0173172285
   5   3        0.0046026121        0.0093097639
   5   2       -0.0232767295       -0.0038399562
   5   1       -0.0061663581       -0.0078127472
   5   0       -0.0198743268        0.0000000000
   5  -1        0.0061663581       -0.0078127472
   5  -2       -0.0232767295        0.0038399562
   5  -3       -0.0046026121        0.0093097639
   5  -4        0.0002468518       -0.0173172285
   5  -5       -0.0123651557        0.0053666632
   6   6        0.0027589833       -0.0104564351
   6   5       -0.0117446374        0.0009971186
   6   4        0.0073897186        0.0092937084
   6   3        0.0088059875       -0.0077374583
   6   2        0.0050616913        0.0051281685
   6   1        0.0086640601        0.0041119503
   6   0        0.0005887941        0.0000000000
   6  -1       -0.0086640601        0.0041119503
   6  -2        0.0050616913       -0.0051281685
   6  -3       -0.0088059875       -0.0077374583
   6  -4        0.0073897186       -0.0092937084
   6  -5        0.0117446374        0.0009971186
   6  -6        0.0027589833        0.0104564351
   7   7       -0.0056502519        0.0060059490
   7   6       -0.0081069201        0.0020107179
   7   5       -0.0028405329        0.0009511532
   7   4        0.0021091330       -0.0063120526
   7   3        0.0011379444        0.0012789839
   7   2        0.0059383300        0.0035248939
   7   1        0.0055214667        0.0030977169
   7   0        0.0004371042        0.0000000000
   7  -1       -0.0055214667        0.0030977169
   7  -2        0.0059383300       -0.0035248939
   7  -3       -0.0011379444        0.0012789839
   7  -4        0.0021091330        0.0063120526
   7  -5        0.0028405329        0.0009511532
   7  -6       -0.0081069201       -0.0020107179
   7  -7        0.0056502519        0.0060059490
   8   8        0.0027388085        0.0005020093
   8   7        0.0012770365       -0.0073690397
   8   6       -0.0048513217       -0.0006256979
   8   5        0.0028307171        0.0076857072
   8   4       -0.0009263322       -0.0000974150
   8   3       -0.0001016414       -0.0000192793
   8   2       -0.0080867347       -0.0014674125
   8   1       -0.0040429348       -0.0095088026
   8   0       -0.0046699128        0.0000000000
   8  -1        0.0040429348       -0.0095088026
   8  -2       -0.0080867347        0.0014674125
   8  -3        0.0001016414       -0.0000192793
   8  -4       -0.0009263322        0.0000974150
   8  -5       -0.0028307171        0.0076857072
   8  -6       -0.0048513217        0.0006256979
   8  -7       -0.0012770365       -0.0073690397
   8  -8        0.0027388085       -0.0005020093
   9   9       -0.0008704179       -0.0037662245
   9   8        0.0042243720       -0.0032511516
   9   7        0.0007835663       -0.0006022035
   9   6        0.0031133232        0.0010225205
   9   5        0.0011323926       -0.0021541616
   9   4       -0.0015038002        0.0016200671
   9   3        0.0055358069       -0.0012085466
   9   2       -0.0031589934       -0.0000655347
   9   1       -0.0020681724       -0.0007983599
   9   0        0.0013930489        0.0000000000
   9  -1        0.0020681724       -0.0007983599
   9  -2       -0.0031589934        0.0000655347
   9  -3       -0.0055358069       -0.0012085466
   9  -4       -0.0015038002       -0.0016200671
   9  -5       -0.0011323926       -0.0021541616
   9  -6        0.0031133232       -0.0010225205
   9  -7       -0.0007835663       -0.0006022035
   9  -8        0.0042243720        0.0032511516
   9  -9        0.0008704179       -0.0037662245
  10  10        0.0012050784       -0.0011442546
  10   9        0.0028043773       -0.0016497003
  10   8       -0.0000415704       -0.0028935127
  10   7       -0.0013076272        0.0003933058
  10   6        0.0005194537        0.0033684084
  10   5        0.0024892986        0.0001269735
  10   4       -0.0015606726       -0.0052000169
  10   3        0.0011362550        0.0014129796
  10   2        0.0005871854        0.0003741145
  10   1        0.0000484980        0.0064302985
  10   0        0.0018786355        0.0000000000
  10  -1       -0.0000484980        0.0064302985
  10  -2        0.0005871854       -0.0003741145
  10  -3       -0.0011362550        0.0014129796
  10  -4       -0.0015606726        0.0052000169
  10  -5       -0.0024892986        0.0001269735
  10  -6        0.0005194537       -0.0033684084
  10  -7        0.0013076272        0.0003933058
  10  -8       -0.0000415704        0.0028935127
  10  -9       -0.0028043773       -0.0016497003
  10 -10        0.0012050784        0.0011442546
  11  11        0.0007648094        0.0007163063
  11  10        0.0003795299        0.0002225437
  11   9        0.0006189108       -0.0020304857
  11   8        0.0000472181       -0.0038967902
  11   7        0.0012801306        0.0007877469
  11   6        0.0001235500        0.0000183826
  11   5        0.0004220629        0.0020029664
  11   4       -0.0028325344        0.0006777517
  11   3       -0.0042517441       -0.0009512985
  11   2       -0.0005150455       -0.0008346455
  11   1       -0.0014156423        0.0008118888
  11   0       -0.0003064595        0.0000000000
  11  -1        0.0014156423        0.0008118888
  11  -2       -0.0005150455        0.0008346455
  11  -3        0.0042517441       -0.0009512985
  11  -4       -0.0028325344       -0.0006777517
  11  -5       -0.0004220629        0.0020029664
  11  -6        0.0001235500       -0.0000183826
  11  -7       -0.0012801306        0.0007877469
  11  -8        0.0000472181        0.0038967902
  11  -9       -0.0006189108       -0.0020304857
  11 -10        0.0003795299       -0.0002225437
  11 -11       -0.0007648094        0.0007163063
  12  12        0.0004209532        0.0010034813
  12  11        0.0009844588        0.0003097133
  12  10        0.0028803923       -0.0002164181
  12   9        0.0011970133        0.0002813299
  12   8       -0.0011235389       -0.0006458550
  12   7       -0.0004327027        0.0013456822
  12   6        0.0018239479       -0.0006156645
  12   5       -0.0005494237        0.0002975686
  12   4       -0.0006262011        0.0009460851
  12   3        0.0003227713       -0.0025185659
  12   2       -0.0010106546        0.0005047759
  12   1        0.0009696012       -0.0008483117
  12   0        0.0002901258        0.0000000000
  12  -1       -0.0009696012       -0.0008483117
  12  -2       -0.0010106546       -0.0005047759
  12  -3       -0.0003227713       -0.0025185659
  12  -4       -0.0006262011       -0.0009460851
  12  -5        0.0005494237        0.0002975686
  12  -6        0.0018239479        0.0006156645
  12  -7        0.0004327027        0.0013456822
  12  -8       -0.0011235389        0.0006458550
  12  -9       -0.0011970133        0.0002813299
  12 -10        0.0028803923        0.0002164181
  12 -11       -0.0009844588        0.0003097133
  12 -12        0.0004209532       -0.0010034813
  13  13        0.0001619715       -0.0001707816
  13  12       -0.0009253044       -0.0001480338
  13  11        0.0006997682        0.0006793779
  13  10        0.0030823903        0.0005248932
  13   9        0.0000034723        0.0018243730
  13   8       -0.0007457415        0.0019814074
  13   7       -0.0003103568        0.0023201951
  13   6       -0.0006526278       -0.0009193254
  13   5       -0.0011554649       -0.0030775940
  13   4        0.0001805225       -0.0005721566
  13   3        0.0021879589       -0.0002187210
  13   2        0.0003952045        0.0004117179
  13   1       -0.0013169375       -0.0011124638
  13   0       -0.0007127804        0.0000000000
  13  -1        0.0013169375       -0.0011124638
  13  -2        0.0003952045       -0.0004117179
  13  -3       -0.0021879589       -0.0002187210
  13  -4        0.0001805225        0.0005721566
  13  -5        0.0011554649       -0.0030775940
  13  -6       -0.0006526278        0.0009193254
  13  -7        0.0003103568        0.0023201951
  13  -8       -0.0007457415       -0.0019814074
  13  -9       -0.0000034723        0.0018243730
  13 -10        0.0030823903       -0.0005248932
  13 -11       -0.0006997682        0.0006793779
  13 -12       -0.0009253044        0.0001480338
  13 -13       -0.0001619715       -0.0001707816
  14  14        0.0005249185        0.0000098082
  14  13        0.0001472471        0.0008265423
  14  12       -0.0009069695        0.0014302735
  14  11       -0.0004336027        0.0012873038
  14  10       -0.0004030133        0.0006282980
  14   9       -0.0004333618       -0.0003952451
  14   8        0.0008470460        0.0005956643
  14   7        0.0011384718       -0.0001278469
  14   6       -0.0019088013        0.0006460896
  14   5        0.0007270847        0.0010688016
  14   4       -0.0004789326       -0.0023049879
  14   3       -0.0024072967       -0.0005009709
  14   2       -0.0000204700       -0.0004666443
  14   1        0.0002026486       -0.0012425848
  14   0        0.0011928715        0.0000000000
  14  -1       -0.0002026486       -0.0012425848
  14  -2       -0.0000204700        0.0004666443
  14  -3        0.0024072967       -0.0005009709
  14  -4       -0.0004789326        0.0023049879
  14  -5       -0.0007270847        0.0010688016
  14  -6       -0.0019088013       -0.0006460896
  14  -7       -0.0011384718       -0.0001278469
  14  -8        0.0008470460       -0.0005956643
  14  -9        0.0004333618       -0.0003952451
  14 -10       -0.0004030133       -0.0006282980
  14 -11        0.0004336027        0.0012873038
  14 -12       -0.0009069695       -0.0014302735
  14 -13       -0.0001472471        0.0008265423
  14 -14        0.0005249185       -0.0000098082
  15  15        0.0007686404        0.0001249812
  15  14        0.0002718684       -0.0010074513
  15  13       -0.0006085178        0.0000170996
  15  12        0.0020458548        0.0007457604
  15  11        0.0012340143       -0.0000982069
  15  10       -0.0009618848       -0.0010595681
  15   9       -0.0007941697       -0.0002952435
  15   8        0.0002806729       -0.0002773139
  15   7        0.0008545563        0.0001377951
  15   6        0.0010244731       -0.0002345206
  15   5       -0.0005542123       -0.0002899572
  15   4        0.0013638071        0.0009768218
  15   3        0.0005816120       -0.0016696708
  15   2       -0.0001491851       -0.0001839323
  15   1       -0.0007552318        0.0012443777
  15   0        0.0019672099        0.0000000000
  15  -1        0.0007552318        0.0012443777
  15  -2       -0.0001491851        0.0001839323
  15  -3       -0.0005816120       -0.0016696708
  15  -4        0.0013638071       -0.0009768218
  15  -5        0.0005542123       -0.0002899572
  15  -6        0.0010244731        0.0002345206
  15  -7       -0.0008545563        0.0001377951
  15  -8        0.0002806729        0.0002773139
  15  -9        0.0007941697       -0.0002952435
  15 -10       -0.0009618848        0.0010595681
  15 -11       -0.0012340143       -0.0000982069
  15 -12        0.0020458548       -0.0007457604
  15 -13        0.0006085178        0.0000170996
  15 -14        0.0002718684        0.0010074513
  15 -15       -0.0007686404        0.0001249812
  16  16       -0.0007677094        0.0010259888
  16  15        0.0002937838       -0.0002097829
  16  14       -0.0009762246        0.0009932141
  16  13       -0.0001755962       -0.0001807064
  16  12       -0.0000855187        0.0002066309
  16  11        0.0001787710        0.0000079011
  16  10        0.0000375510       -0.0007248453
  16   9        0.0001073630        0.0014790138
  16   8       -0.0008049442       -0.0005963516
  16   7       -0.0009080069       -0.0006483163
  16   6        0.0005374276       -0.0000034747
  16   5        0.0018410981       -0.0017727841
  16   4       -0.0010104064        0.0014395029
  16   3        0.0012155728        0.0002275519
  16   2       -0.0014004935       -0.0005582258
  16   1        0.0015467372        0.0011116420
  16   0       -0.0007325742        0.0000000000
  16  -1       -0.0015467372        0.0011116420
  16  -2       -0.0014004935        0.0005582258
  16  -3       -0.0012155728        0.0002275519
  16  -4       -0.0010104064       -0.0014395029
  16  -5       -0.0018410981       -0.0017727841
  16  -6        0.0005374276        0.0000034747
  16  -7        0.0009080069       -0.0006483163
  16  -8       -0.0008049442        0.0005963516
  16  -9       -0.0001073630        0.0014790138
  16 -10        0.0000375510        0.0007248453
  16 -11       -0.0001787710        0.0000079011
  16 -12       -0.0000855187       -0.0002066309
  16 -13        0.0001755962       -0.0001807064
  16 -14       -0.0009762246       -0.0009932141
  16 -15       -0.0002937838       -0.0002097829
  16 -16       -0.0007677094       -0.0010259888
  17  17       -0.0001124243        0.0002341300
  17  16        0.0005008015       -0.0003807340
  17  15        0.0005393036        0.0003306733
  17  14        0.0000198782        0.0004083047
  17  13        0.0003205482        0.0020641434
  17  12        0.0001877476        0.0003617834
  17  11       -0.0002964723       -0.0006057636
  17  10        0.0003365856        0.0015814524
  17   9       -0.0001385764        0.0002417107
  17   8        0.0000558449       -0.0006400431
  17   7        0.0003401907       -0.0003757507
  17   6       -0.0001505378        0.0003535364
  17   5       -0.0004229559       -0.0004432925
  17   4       -0.0011364013       -0.0001000135
  17   3       -0.0007643213        0.0007548047
  17   2       -0.0006173370       -0.0006146855
  17   1       -0.0018737443       -0.0008312771
  17   0       -0.0007910145        0.0000000000
  17  -1        0.0018737443       -0.0008312771
  17  -2       -0.0006173370        0.0006146855
  17  -3        0.0007643213        0.0007548047
  17  -4       -0.0011364013        0.0001000135
  17  -5        0.0004229559       -0.0004432925
  17  -6       -0.0001505378       -0.0003535364
  17  -7       -0.0003401907       -0.0003757507
  17  -8        0.0000558449        0.0006400431
  17  -9        0.0001385764        0.0002417107
  17 -10        0.0003365856       -0.0015814524
  17 -11        0.0002964723       -0.0006057636
  17 -12        0.0001877476       -0.0003617834
  17 -13       -0.0003205482        0.0020641434
  17 -14        0.0000198782       -0.0004083047
  17 -15       -0.0005393036        0.0003306733
  17 -16        0.0005008015        0.0003807340
  17 -17        0.0001124243        0.0002341300
  18  18       -0.0000937873       -0.0001220091
  18  17        0.0003661353        0.0008102709
  18  16       -0.0001926272        0.0003115639
  18  15        0.0000661262       -0.0011068612
  18  14        0.0001870923        0.0000845307
  18  13        0.0006223070        0.0001729963
  18  12        0.0008598080       -0.0001047783
  18  11       -0.0011404642        0.0000989153
  18  10       -0.0004726592       -0.0004139143
  18   9        0.0007867772       -0.0002777512
  18   8       -0.0006818796       -0.0000791746
  18   7        0.0011420247       -0.0003358539
  18   6       -0.0005110659        0.0002136930
  18   5       -0.0011294832        0.0004245628
  18   4        0.0013591957       -0.0000500972
  18   3       -0.0019916196       -0.0006183455
  18   2       -0.0000406572        0.0000355414
  18   1        0.0000849951       -0.0015137396
  18   0       -0.0001918754        0.0000000000
  18  -1       -0.0000849951       -0.0015137396
  18  -2       -0.0000406572       -0.0000355414
  18  -3        0.0019916196       -0.0006183455
  18  -4        0.0013591957        0.0000500972
  18  -5        0.0011294832        0.0004245628
  18  -6       -0.0005110659       -0.0002136930
  18  -7       -0.0011420247       -0.0003358539
  18  -8       -0.0006818796        0.0000791746
  18  -9       -0.0007867772       -0.0002777512
  18 -10       -0.0004726592        0.0004139143
  18 -11        0.0011404642        0.0000989153
  18 -12        0.0008598080        0.0001047783
  18 -13       -0.0006223070        0.0001729963
  18 -14        0.0001870923       -0.0000845307
  18 -15       -0.0000661262       -0.0011068612
  18 -16       -0.0001926272       -0.0003115639
  18 -17       -0.0003661353        0.0008102709
  18 -18       -0.0000937873        0.0001220091
  19  19       -0.0005341427        0.0010040783
  19  18        0.0007060518        0.0008873924
  19  17        0.0001948254        0.0001586304
  19  16       -0.0000756627       -0.0000707534
  19  15       -0.0009129498        0.0006038899
  19  14        0.0006575577       -0.0000565228
  19  13        0.0004608454       -0.0003241059
  19  12        0.0000321559        0.0003872432
  19  11       -0.0000545173       -0.0008408256
  19  10        0.0000713593       -0.0006042782
  19   9       -0.0000713792       -0.0001229405
  19   8        0.0002368529        0.0001438143
  19   7        0.0001341387        0.0000726918
  19   6        0.0001466342       -0.0000947241
  19   5       -0.0002231774        0.0008035439
  19   4       -0.0003851328       -0.0006489072
  19   3        0.0004975509       -0.0001451128
  19   2       -0.0003200960       -0.0003353006
  19   1       -0.0003056011       -0.0005479917
