   0   0        0.6077105220        0.0000000000
   1   1        0.0187395396        0.0171518864
   1   0       -0.0218327834        0.0000000000
   1  -1       -0.0187395396        0.0171518864
   2   2       -0.0062469119        0.0045036924
   2   1        0.0180336470        0.0290399736
   2   0       -0.0555842632        0.0000000000
   2  -1       -0.0180336470        0.0290399736
   2  -2       -0.0062469119       -0.0045036924
   3   3       -0.0004516001       -0.0091028954
   3   2        0.0083616984        0.0157586671
   3   1        0.0109525598        0.0039771581
   3   0       -0.0150300544        0.0000000000
   3  -1       -0.0109525598        0.0039771581
   3  -2        0.0083616984       -0.0157586671
   3  -3        0.0004516001       -0.0091028954
   4   4       -0.0234657712        0.0062674535
   4   3        0.0031038022        0.0006428705
   4   2        0.0032513872       -0.0019599397
   4   1        0.0047860855        0.0034069674
   4   0        0.0143589671        0.0000000000
   4  -1       -0.0047860855        0.0034069674
   4  -2        0.0032513872        0.0019599397
   4  -3       -0.0031038022        0.0006428705
   4  -4       -0.0234657712       -0.0062674535
   5   5        0.0044530000        0.0031841377
   5   4       -0.0081586299        0.0005937199
   5   3       -0.0062611659        0.0098347588
   5   2       -0.0009665062       -0.0070093178
   5   1       -0.0086398515       -0.0020433811
   5   0        0.0090415743        0.0000000000
   5  -1        0.0086398515       -0.0020433811
   5  -2       -0.0009665062        0.0070093178
   5  -3        0.0062611659        0.0098347588
   5  -4       -0.0081586299       -0.0005937199
   5  -5       -0.0044530000        0.0031841377
   6   6       -0.0021000258       -0.0074848474
   6   5        0.0011122250        0.0006519007
   6   4        0.0065451968       -0.0024247558
   6   3       -0.0033284551        0.0060560356
   6   2       -0.0019250832        0.0036897648
   6   1       -0.0051152495       -0.0054328947
   6   0       -0.0087558188        0.0000000000
   6  -1        0.0051152495       -0.0054328947
   6  -2       -0.0019250832       -0.0036897648
   6  -3        0.0033284551        0.0060560356
   6  -4        0.0065451968        0.0024247558
   6  -5       -0.0011122250        0.0006519007
   6  -6       -0.0021000258        0.0074848474
   7   7        0.0005003772        0.0022451343
   7   6       -0.0039194672       -0.0024209011
   7   5       -0.0032371465       -0.0016980393
   7   4        0.0054683966       -0.0034783198
   7   3        0.0010229001       -0.0020631801
   7   2        0.0019897014        0.0061474934
   7   1        0.0032632611        0.0003435545
   7   0       -0.0097154666        0.0000000000
   7  -1       -0.0032632611        0.0003435545
   7  -2        0.0019897014       -0.0061474934
   7  -3       -0.0010229001       -0.0020631801
   7  -4        0.0054683966        0.0034783198
   7  -5        0.0032371465       -0.0016980393
   7  -6       -0.0039194672        0.0024209011
   7  -7       -0.0005003772        0.0022451343
   8   8        0.0013669873       -0.0020895424
   8   7        0.0012518371        0.0026004478
   8   6        0.0023723395        0.0029805571
   8   5       -0.0040098888       -0.0009811982
   8   4       -0.0029013744        0.0014280436
   8   3        0.0032228777       -0.0050494827
   8   2       -0.0008986118       -0.0026338694
   8   1        0.0064931045        0.0064021058
   8   0        0.0032255181        0.0000000000
   8  -1       -0.0064931045        0.0064021058
   8  -2       -0.0008986118        0.0026338694
   8  -3       -0.0032228777       -0.0050494827
   8  -4       -0.0029013744       -0.0014280436
   8  -5        0.0040098888       -0.0009811982
   8  -6        0.0023723395       -0.0029805571
   8  -7       -0.0012518371        0.0026004478
   8  -8        0.0013669873        0.0020895424
   9   9       -0.0017885833        0.0007279099
   9   8       -0.0002975533       -0.0011835115
   9   7       -0.0012139936       -0.0030631231
   9   6        0.0016508554        0.0013509579
   9   5        0.0014941403        0.0006456192
   9   4       -0.0055509051        0.0020211046
   9   3       -0.0001436318        0.0002704052
   9   2        0.0003920890       -0.0052591366
   9   1       -0.0009472166        0.0002091946
   9   0        0.0013024581        0.0000000000
   9  -1        0.0009472166        0.0002091946
   9  -2        0.0003920890        0.0052591366
   9  -3        0.0001436318        0.0002704052
   9  -4       -0.0055509051       -0.0020211046
   9  -5       -0.0014941403        0.0006456192
   9  -6        0.0016508554       -0.0013509579
   9  -7        0.0012139936       -0.0030631231
   9  -8       -0.0002975533        0.0011835115
   9  -9        0.0017885833        0.0007279099
  10  10        0.0003188737        0.0003377317
  10   9        0.0001806165        0.0002724014
  10   8       -0.0006025162        0.0003483752
  10   7       -0.0004200703       -0.0030087043
  10   6        0.0004853811       -0.0023556220
  10   5        0.0028268899        0.0005060274
  10   4       -0.0015040419       -0.0001540029
  10   3       -0.0021559290        0.0047431657
  10   2        0.0008221578       -0.0031032080
  10   1       -0.0021235471       -0.0048214266
  10   0        0.0036008769        0.0000000000
  10  -1        0.0021235471       -0.0048214266
  10  -2        0.0008221578        0.0031032080
  10  -3        0.0021559290        0.0047431657
  10  -4       -0.0015040419        0.0001540029
  10  -5       -0.0028268899        0.0005060274
  10  -6        0.0004853811        0.0023556220
  10  -7        0.0004200703       -0.0030087043
  10  -8       -0.0006025162       -0.0003483752
  10  -9       -0.0001806165        0.0002724014
